run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000206446,0.000199507,0.000213797,0.000206375,0.00020789
1,2097152,0.000206974,0.000200449,0.000213305,0.000207074,0.00020774
1,2097152,0.000207138,0.0002007,0.000213556,0.000207636,0.000208151
1,2097152,0.000209476,0.000202583,0.000219607,0.000208906,0.000211367
1,2097152,0.000209271,0.000201921,0.000219277,0.000208701,0.000212609
1,2097152,0.000688653,0.000676981,0.000700554,0.000688094,0.000699668
1,2097152,0.000209635,0.000201921,0.000217132,0.000209613,0.000211317
1,2097152,0.000208669,0.00020142,0.000217133,0.000208233,0.000210426
1,2097152,0.000208048,0.000202142,0.000214798,0.000208007,0.000208712
1,2097152,0.000208995,0.000202042,0.000215309,0.000209054,0.000209122
1,2097152,0.000211181,0.000204336,0.000218725,0.000211418,0.000211787
1,2097152,0.00020648,0.000200418,0.000213606,0.000206429,0.000206939
1,2097152,0.000207307,0.00020122,0.000213405,0.000207303,0.000211457
1,2097152,0.000208638,0.000202673,0.000214185,0.000208859,0.000208161
1,2097152,0.000206915,0.000200198,0.000212824,0.000206589,0.000211448
1,2097152,0.000207114,0.000201811,0.000212985,0.000207121,0.000208662
1,2097152,0.000206975,0.000200568,0.000214197,0.000206779,0.00020754
1,2097152,0.000209207,0.000202552,0.000216411,0.00020898,0.000209874
1,2097152,0.000207015,0.00020109,0.000214258,0.000206764,0.000207499
1,2097152,0.000207291,0.00020096,0.000213085,0.000207488,0.000212109
1,2097152,0.00020856,0.000200258,0.000215049,0.000209106,0.000212659
1,2097152,0.00020699,0.000200879,0.000215239,0.000206685,0.000208081
1,2097152,0.000207577,0.000200859,0.000214227,0.000207451,0.00021307
1,2097152,0.000207184,0.00020136,0.000213025,0.000207315,0.000208812
1,2097152,0.000207357,0.000201261,0.000213606,0.000207662,0.000211146
1,2097152,0.000209192,0.000202652,0.000217003,0.00020899,0.000209945
1,2097152,0.00020823,0.000201361,0.000212914,0.000208585,0.000211507
1,2097152,0.000208466,0.000203024,0.000213987,0.00020894,0.00021259
1,2097152,0.000206854,0.00020087,0.000212514,0.000207165,0.00020755
1,2097152,0.000206637,0.000199296,0.000213837,0.000206259,0.000209623
1,2097152,0.00020725,0.00020101,0.000212113,0.000207628,0.000210675
1,2097152,0.000207403,0.000200499,0.000214097,0.000207191,0.000206518
1,2097152,0.000210349,0.000204055,0.000219257,0.000209761,0.000212269
1,2097152,0.000207641,0.000199917,0.000215267,0.000207912,0.000208943
1,2097152,0.000206982,0.000200108,0.000213957,0.00020742,0.00020772
1,2097152,0.000207698,0.000201561,0.000213525,0.000208136,0.000212048
1,2097152,0.000207053,0.00020116,0.000213737,0.000206756,0.000208361
1,2097152,0.000206785,0.000200548,0.000213656,0.000206906,0.00020801
1,2097152,0.00020688,0.000200409,0.000213707,0.000206935,0.000207159
1,2097152,0.000206209,0.000200268,0.000213396,0.000205993,0.000206187
1,2097152,0.000209103,0.000203244,0.000216081,0.00020921,0.000209904
1,2097152,0.000206983,0.000200558,0.000214979,0.000206925,0.00020807
1,2097152,0.000206716,0.000199436,0.000213666,0.000207001,0.000208823
1,2097152,0.000206134,0.000199957,0.000213185,0.000206434,0.000207099
1,2097152,0.000208012,0.000200469,0.000214366,0.000207972,0.000207449
1,2097152,0.000207884,0.000200929,0.000213735,0.000208129,0.000206618
1,2097152,0.000206954,0.000200017,0.000214057,0.00020688,0.000206588
1,2097152,0.000209476,0.000202883,0.00021579,0.000209581,0.000214413
1,2097152,0.000208243,0.00020113,0.000213917,0.00020911,0.000210035
1,2097152,0.000208134,0.000202022,0.000213474,0.000207817,0.000208101
1,2097152,0.000206881,0.000200489,0.000213987,0.00020663,0.000206077
1,2097152,0.000207137,0.00020129,0.000213386,0.000206934,0.00020762
1,2097152,0.000207308,0.000199827,0.000213085,0.000207703,0.000209042
1,2097152,0.000206422,0.000200308,0.000214337,0.000206158,0.000207891
1,2097152,0.000207792,0.00020165,0.000213405,0.000208353,0.00021257
1,2097152,0.000208943,0.000203254,0.000215529,0.000208568,0.000208462
1,2097152,0.000207298,0.000200508,0.000212875,0.000207738,0.000211407
1,2097152,0.000208018,0.000201822,0.000213365,0.000208573,0.000209233
1,2097152,0.000206861,0.000200599,0.000214167,0.000206579,0.000207149
1,2097152,0.000207095,0.000200779,0.000213987,0.000207387,0.000211247
1,2097152,0.000209915,0.000203565,0.000217975,0.000209832,0.000211608
1,2097152,0.000206764,0.000197212,0.000214107,0.000206734,0.00021265
1,2097152,0.000212835,0.000203444,0.000219307,0.000214035,0.000218371
1,2097152,0.000207781,0.000200819,0.000214768,0.000207752,0.000208191
1,2097152,0.000207737,0.00020176,0.000214969,0.000207662,0.000209203
1,2097152,0.000207278,0.000201009,0.000214327,0.000207301,0.000208211
1,2097152,0.000207765,0.000201261,0.000213736,0.000208127,0.000212609
1,2097152,0.000208431,0.000202963,0.000213055,0.000209555,0.000210656
1,2097152,0.000207724,0.000200579,0.000212763,0.000207918,0.000210947
1,2097152,0.000206584,0.000199486,0.000212915,0.000206619,0.000205736
1,2097152,0.00020927,0.000202453,0.00021587,0.000209389,0.000209423
1,2097152,0.000206694,0.000200399,0.000212955,0.000206681,0.000207991
1,2097152,0.000207792,0.000201941,0.000214137,0.000208003,0.00021278
1,2097152,0.000207289,0.000200398,0.000213716,0.000207201,0.000209834
1,2097152,0.000208443,0.000200759,0.000214628,0.000208603,0.000208121
1,2097152,0.000206628,0.000200167,0.000213797,0.000206218,0.000206427
1,2097152,0.000207202,0.000201109,0.000214638,0.000207115,0.00020776
1,2097152,0.000209563,0.000203214,0.000218135,0.000209014,0.000209423
1,2097152,0.000206487,0.000199757,0.000213926,0.000206469,0.000207469
1,2097152,0.00020818,0.000202533,0.000212934,0.000208359,0.000211848
1,2097152,0.000208008,0.00020102,0.000213815,0.000207994,0.000206568
1,2097152,0.000207771,0.000200177,0.000215389,0.000207806,0.00020789
1,2097152,0.000207576,0.000201209,0.000214408,0.00020737,0.00020784
1,2097152,0.000206581,0.000199316,0.000213626,0.000206233,0.000211898
1,2097152,0.000208153,0.000202032,0.000213475,0.000208633,0.000208412
1,2097152,0.000210338,0.000203955,0.000218545,0.000209826,0.000211007
1,2097152,0.000207657,0.000202012,0.000214398,0.000207306,0.000207539
1,2097152,0.000208349,0.000203084,0.00021625,0.000208108,0.000208702
1,2097152,0.000207281,0.000200198,0.000214496,0.000206675,0.000208592
1,2097152,0.000207481,0.000200588,0.000215509,0.000207271,0.000209243
1,2097152,0.0002071,0.000199406,0.00021545,0.000207231,0.000208652
1,2097152,0.000207324,0.000201391,0.000214497,0.000207516,0.000208041
1,2097152,0.000209737,0.000202983,0.000215941,0.000210001,0.00021259
1,2097152,0.000207092,0.0002011,0.000212875,0.000207666,0.000208101
1,2097152,0.000207253,0.000201571,0.000214658,0.000206505,0.00020754
1,2097152,0.000207781,0.000200379,0.000214638,0.000208048,0.00021294
1,2097152,0.000208183,0.00020148,0.000214878,0.000207977,0.000210536
1,2097152,0.000207067,0.000201701,0.000212083,0.000206992,0.000210185
1,2097152,0.000208414,0.000202383,0.000213837,0.000208284,0.00021297
1,2097152,0.000207943,0.000201491,0.000214508,0.000207877,0.000210004
1,2097152,0.000209623,0.000202984,0.000216702,0.00020982,0.000210615
1,2097152,0.000206294,0.000200027,0.000212875,0.000206779,0.000206718
1,2097152,0.000206058,0.000200478,0.000213466,0.000205647,0.000206107
1,2097152,0.000207705,0.000201481,0.000214628,0.000207977,0.000208251
1,2097152,0.000206405,0.000198655,0.000214748,0.000206173,0.00020767
1,2097152,0.000207021,0.000200108,0.000213305,0.000207378,0.000208452
1,2097152,0.000206806,0.000200819,0.000213847,0.000206895,0.000207871
1,2097152,0.000207607,0.00020129,0.000214848,0.000207882,0.000208661
1,2097152,0.000207578,0.000200969,0.000214248,0.000207557,0.000210055
1,2097152,0.000207244,0.000200469,0.000212704,0.000207438,0.000210255
1,2097152,0.00020771,0.000200739,0.000214438,0.000207606,0.000208301
1,2097152,0.000206794,0.000200589,0.000213827,0.000206489,0.000206829
1,2097152,0.000207711,0.000200218,0.000213996,0.000207737,0.000212339
1,2097152,0.000207273,0.000200378,0.000213155,0.000207609,0.0002081
1,2097152,0.000207352,0.00020116,0.000214357,0.000207191,0.000207851
1,2097152,0.000208863,0.000202383,0.000214978,0.000209119,0.000209704
1,2097152,0.00020651,0.000200218,0.000213035,0.000206619,0.00020774
1,2097152,0.000207607,0.000200408,0.000214968,0.000207631,0.000209013
1,2097152,0.000207472,0.000201881,0.000215129,0.000207382,0.000211898
1,2097152,0.000207291,0.000200329,0.000213436,0.000207195,0.000206568
1,2097152,0.000208855,0.000202422,0.000213795,0.000209511,0.000212128
1,2097152,0.000208018,0.000201229,0.000214318,0.000208599,0.000208942
1,2097152,0.000207708,0.00020129,0.000212573,0.000207463,0.000209433
1,2097152,0.000207718,0.000202132,0.000212629,0.000208114,0.000212629
1,2097152,0.000207914,0.00020146,0.000214518,0.000208157,0.000209313
1,2097152,0.000207509,0.000201631,0.000215059,0.000207327,0.000208151
1,2097152,0.000206378,0.000199847,0.000213656,0.000206496,0.000207569
1,2097152,0.000207312,0.000200699,0.000212313,0.000207714,0.000210886
1,2097152,0.000207686,0.000201851,0.000213456,0.000207541,0.000207179
1,2097152,0.000207459,0.00020122,0.000214247,0.000207631,0.00020787
1,2097152,0.000209998,0.000202463,0.000217143,0.000209365,0.000215324
1,2097152,0.000208081,0.000202443,0.000213917,0.000208644,0.000209293
1,2097152,0.000206772,0.000200388,0.000212404,0.000207372,0.000209283
1,2097152,0.000206886,0.000199537,0.0002155,0.000206664,0.00020812
1,2097152,0.000206159,0.000198846,0.000214126,0.000205575,0.00021313
1,2097152,0.000207151,0.000200237,0.000213986,0.00020706,0.000208902
1,2097152,0.000206658,0.000200299,0.000213704,0.000206359,0.000206989
1,2097152,0.000206992,0.000200148,0.000213226,0.000207,0.000207129
1,2097152,0.000210239,0.000204326,0.000216311,0.000210502,0.000210245
1,2097152,0.000207903,0.000202102,0.000212845,0.000208349,0.000211257
1,2097152,0.000206679,0.000198755,0.000214157,0.000206534,0.000206948
1,2097152,0.000206299,0.000199978,0.000213776,0.000206243,0.000206698
1,2097152,0.000207802,0.000200098,0.000215439,0.000207972,0.000209173
1,2097152,0.000207372,0.000200188,0.000213075,0.000208074,0.000210515
1,2097152,0.000238378,0.000201311,0.000703985,0.000207673,0.000703985
1,2097152,0.000210049,0.000204596,0.00021563,0.000210146,0.000209915
1,2097152,0.000206087,0.000200319,0.000212383,0.000206038,0.000206748
1,2097152,0.000207684,0.00020064,0.000213806,0.000208033,0.000212268
1,2097152,0.00020719,0.000201571,0.000213797,0.000207566,0.000209032
1,2097152,0.000207075,0.000200659,0.000215109,0.00020678,0.000208121
1,2097152,0.000207132,0.000201671,0.000213726,0.000206875,0.000207259
1,2097152,0.00020687,0.000199657,0.000213615,0.000206474,0.000210726
1,2097152,0.000208385,0.000201591,0.000214308,0.000208818,0.000209644
1,2097152,0.000211188,0.000205088,0.000217342,0.000211253,0.000211768
1,2097152,0.000206424,0.000199065,0.000214208,0.00020659,0.000206908
1,2097152,0.000207637,0.000202223,0.000213133,0.000207827,0.0002076
1,2097152,0.000206172,0.000199426,0.000213426,0.000206324,0.000206728
1,2097152,0.000207426,0.00020072,0.000214137,0.000208239,0.000209473
1,2097152,0.000207909,0.000200619,0.000214257,0.000208097,0.000211547
1,2097152,0.000207966,0.00020121,0.00021528,0.000208468,0.000209083
1,2097152,0.000211707,0.000202984,0.000219197,0.000211525,0.000217529
1,2097152,0.000208017,0.00020151,0.000213817,0.000208027,0.000209824
1,2097152,0.000207148,0.000199527,0.000214948,0.000206825,0.000208953
1,2097152,0.000208204,0.000201742,0.000213745,0.000208735,0.000210736
1,2097152,0.000206663,0.000198714,0.000214347,0.000206619,0.000206077
1,2097152,0.000208083,0.000201491,0.000214418,0.000208423,0.000208261
1,2097152,0.00020676,0.000200669,0.000212704,0.000206559,0.000210315
1,2097152,0.000207803,0.000201701,0.000214527,0.000207467,0.000208391
1,2097152,0.000209808,0.000204025,0.000216792,0.00020959,0.000209804
1,2097152,0.000206483,0.000200819,0.000213877,0.000206268,0.000206998
1,2097152,0.000207753,0.00020122,0.000212833,0.000207457,0.000210476
1,2097152,0.000208472,0.000201982,0.000215078,0.000208349,0.000205857
1,2097152,0.00020714,0.000199657,0.000214557,0.000207177,0.000207389
1,2097152,0.000205758,0.000199155,0.000214007,0.000205417,0.000205025
1,2097152,0.000206887,0.000200388,0.000214578,0.000206859,0.00020777
1,2097152,0.000210527,0.000203425,0.000216311,0.00021132,0.000215414
1,2097152,0.000207628,0.000201921,0.000213807,0.000207496,0.000209033
1,2097152,0.000207,0.000200629,0.000214729,0.000207086,0.000208782
1,2097152,0.000207629,0.000200729,0.000214107,0.000207782,0.000210155
1,2097152,0.000208034,0.000201942,0.000214708,0.000208309,0.000209543
1,2097152,0.000207487,0.000201992,0.000213807,0.000207235,0.000212399
1,2097152,0.000208729,0.000202973,0.000214228,0.000208879,0.000209644
1,2097152,0.000207328,0.000200929,0.000213977,0.000208003,0.000208992
1,2097152,0.000208906,0.000202142,0.00021559,0.000208073,0.000206908
1,2097152,0.000206635,0.000200328,0.000214477,0.000206354,0.000207179
1,2097152,0.000207756,0.000200839,0.00021558,0.000208433,0.000209123
1,2097152,0.000207502,0.000199787,0.000214057,0.000206775,0.00021275
1,2097152,0.000207898,0.000201981,0.000213496,0.000207982,0.000209113
1,2097152,0.000206661,0.000200649,0.000214037,0.000205793,0.000205405
1,2097152,0.000207528,0.000200359,0.000213336,0.000207943,0.000211928
1,2097152,0.00021037,0.000202673,0.000218014,0.000210111,0.000209524
1,2097152,0.000207296,0.000199847,0.000213306,0.000207421,0.000212269
1,2097152,0.000208283,0.00020165,0.000214638,0.000207839,0.000210976
