run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00276209,0.002737112,0.002776821,0.002764827,0.002764771
1,16777216,0.002769141,0.002742561,0.002784968,0.002772669,0.002772669
1,16777216,0.002775757,0.00274903,0.002804071,0.002784899,0.002755092
1,16777216,0.00277029,0.002737007,0.002790901,0.002773527,0.0027729
1,16777216,0.00277044,0.002738697,0.002794746,0.002775182,0.002764406
1,16777216,0.002765269,0.002732497,0.002786549,0.002771554,0.00276384
1,16777216,0.002767299,0.002737305,0.002788204,0.002772752,0.002763844
1,16777216,0.002785996,0.002757145,0.002808893,0.00278856,0.002790597
1,16777216,0.002781944,0.002752286,0.002805707,0.002785607,0.002774452
1,16777216,0.002763369,0.00273133,0.002782054,0.002768287,0.002766724
1,16777216,0.002768076,0.002736841,0.002786082,0.002773682,0.002769478
1,16777216,0.002785481,0.002757454,0.002807804,0.002788677,0.002790849
1,16777216,0.002771154,0.002740451,0.002791425,0.002778353,0.002763237
1,16777216,0.002778105,0.002748354,0.002793449,0.002782611,0.002781657
1,16777216,0.00277141,0.002742164,0.002789312,0.002779622,0.002765202
1,16777216,0.002769229,0.002738116,0.002787632,0.002772819,0.00277213
1,16777216,0.002768619,0.002737479,0.002783307,0.002774553,0.002771553
1,16777216,0.002785635,0.00275998,0.002801467,0.002788011,0.002793736
1,16777216,0.002776325,0.002749566,0.002798329,0.002780444,0.002768211
1,16777216,0.002773737,0.002741709,0.002787934,0.002778911,0.0027775
1,16777216,0.002776161,0.002736443,0.002799366,0.002783249,0.002777618
1,16777216,0.00278195,0.002743614,0.002807965,0.002785604,0.002783742
1,16777216,0.002770348,0.002734099,0.00279501,0.00277422,0.002774426
1,16777216,0.002782224,0.002754303,0.002795057,0.002788077,0.002781572
1,16777216,0.002777988,0.002746848,0.002801173,0.002780953,0.002780953
1,16777216,0.00276674,0.002732951,0.002788556,0.002771408,0.002771608
1,16777216,0.002766918,0.002733718,0.002788516,0.002772187,0.002767139
1,16777216,0.002765758,0.002733191,0.002789558,0.002770841,0.002763386
1,16777216,0.002788819,0.002761663,0.002821111,0.00279539,0.002761663
1,16777216,0.002773788,0.002741944,0.002791983,0.002779282,0.002772328
1,16777216,0.002790219,0.002764735,0.00281678,0.002788374,0.002794951
1,16777216,0.002769213,0.002739124,0.00279818,0.00277752,0.002753292
1,16777216,0.002767818,0.002734947,0.002794548,0.002772915,0.002763248
1,16777216,0.002771042,0.002738556,0.002796197,0.002776499,0.002765468
1,16777216,0.002769186,0.002737159,0.002790057,0.002772465,0.002772465
1,16777216,0.002766796,0.002734724,0.002787258,0.002772393,0.002766453
1,16777216,0.002775716,0.00274085,0.002801444,0.002782187,0.002767799
1,16777216,0.002768458,0.002732944,0.002792014,0.002772344,0.002772344
1,16777216,0.002767943,0.002735013,0.002789293,0.002771926,0.002771142
1,16777216,0.002768748,0.002737448,0.00278678,0.002774216,0.002770368
1,16777216,0.00276631,0.002733564,0.002786382,0.002770035,0.002771821
1,16777216,0.002775016,0.002746864,0.002805221,0.00278242,0.002755705
1,16777216,0.002763617,0.002731938,0.002785507,0.002767061,0.002765752
1,16777216,0.002770351,0.002738881,0.00278952,0.002775453,0.002770828
1,16777216,0.002784235,0.002755828,0.002809637,0.002787263,0.002788326
1,16777216,0.002773545,0.002742999,0.002792502,0.002775983,0.002774494
1,16777216,0.002765315,0.002733737,0.002786428,0.002771543,0.002763306
1,16777216,0.00277811,0.002747793,0.002793523,0.002783267,0.002779583
1,16777216,0.002767824,0.002734407,0.002789597,0.002771486,0.002771486
1,16777216,0.002768649,0.002735669,0.002789493,0.002772978,0.002770686
1,16777216,0.002772288,0.002740245,0.002796709,0.002779193,0.002765956
1,16777216,0.002774017,0.002741473,0.002797216,0.002776618,0.002776517
1,16777216,0.002770949,0.002739111,0.002791498,0.002777307,0.00276838
1,16777216,0.002765632,0.002733267,0.002788654,0.002769193,0.002766397
1,16777216,0.002778422,0.002746562,0.002799197,0.00278231,0.002779274
1,16777216,0.002777677,0.002747927,0.002798256,0.002780742,0.002780742
1,16777216,0.00276852,0.00273654,0.00279186,0.002771978,0.00277006
1,16777216,0.002782081,0.00275108,0.002806805,0.002783441,0.002783441
1,16777216,0.002768186,0.00274123,0.002789365,0.002774531,0.002759895
1,16777216,0.002767264,0.002738534,0.002796562,0.002771661,0.002755182
1,16777216,0.002770161,0.002739248,0.002790596,0.002777756,0.002763428
1,16777216,0.002769388,0.00273785,0.002799587,0.002776683,0.002755889
1,16777216,0.002770939,0.002739352,0.002799517,0.002773597,0.002764208
1,16777216,0.002778614,0.002747457,0.002807476,0.00277613,0.002775581
1,16777216,0.002783683,0.002757619,0.002809405,0.002787917,0.002788015
1,16777216,0.002768032,0.002736803,0.002792808,0.002773765,0.002760912
1,16777216,0.002765866,0.002732988,0.002788006,0.002769253,0.002768571
1,16777216,0.002765619,0.002732939,0.002787383,0.002768638,0.002767891
1,16777216,0.002783565,0.002753167,0.002807653,0.00278595,0.00278595
1,16777216,0.002764811,0.002733768,0.002785295,0.002768787,0.002766604
1,16777216,0.002766378,0.002735068,0.002790027,0.002772525,0.002760173
1,16777216,0.002768926,0.00273638,0.002792721,0.002773866,0.002767715
1,16777216,0.002767728,0.002735845,0.002789381,0.002772293,0.002765973
1,16777216,0.002779726,0.002752331,0.002797981,0.002784339,0.002784339
1,16777216,0.00277237,0.002741269,0.002793701,0.002778318,0.002770101
1,16777216,0.002782922,0.002756699,0.002806377,0.002783451,0.002788442
1,16777216,0.002767442,0.002738072,0.002794143,0.002774351,0.002753612
1,16777216,0.002780879,0.002750683,0.002805188,0.002782169,0.00278133
1,16777216,0.002771972,0.002741059,0.002795697,0.002773931,0.002769939
1,16777216,0.002768142,0.002736766,0.002794901,0.002773095,0.002761293
1,16777216,0.002771774,0.002737383,0.002791549,0.0027791,0.002769084
1,16777216,0.002767409,0.002733022,0.002790441,0.002770903,0.002770903
1,16777216,0.002772076,0.002737799,0.002794284,0.002775467,0.002775467
1,16777216,0.002774854,0.00274361,0.002802479,0.002776021,0.002774167
1,16777216,0.002765249,0.002732198,0.002788196,0.002769536,0.002766649
1,16777216,0.002781116,0.002753084,0.002810907,0.002786812,0.002765256
1,16777216,0.002764729,0.002730899,0.002788155,0.002767391,0.002767391
1,16777216,0.002765568,0.002732666,0.002788706,0.002768859,0.002769632
1,16777216,0.002778259,0.002748731,0.002801107,0.002780592,0.002781555
1,16777216,0.002770891,0.002743441,0.002793366,0.002779085,0.002758545
1,16777216,0.002770109,0.002738862,0.002795323,0.002772194,0.002768852
1,16777216,0.00277276,0.002743512,0.002795335,0.002774475,0.00277384
1,16777216,0.002774634,0.002735343,0.002801989,0.002781136,0.00276823
1,16777216,0.002768135,0.00275547,0.00278008,0.00276934,0.002766397
1,16777216,0.002737094,0.002727272,0.002756634,0.002735345,0.002728906
1,16777216,0.002751578,0.002736957,0.00277157,0.002751216,0.002738302
1,16777216,0.002736367,0.002727822,0.002755041,0.002732411,0.002728559
1,16777216,0.00273755,0.002725531,0.00275685,0.002735216,0.002725531
1,16777216,0.002736898,0.002730248,0.002755101,0.002732095,0.002731791
1,16777216,0.002736999,0.00272941,0.002755013,0.002732625,0.00272941
1,16777216,0.002740854,0.002731611,0.002760188,0.002735333,0.002735333
1,16777216,0.002749471,0.002734981,0.00277278,0.002743733,0.002742257
1,16777216,0.002736573,0.002727874,0.002757752,0.002732232,0.002729885
1,16777216,0.002736954,0.002723065,0.002757789,0.002736923,0.002727517
1,16777216,0.002738172,0.002728692,0.002759138,0.002736089,0.002729364
1,16777216,0.002745531,0.002727305,0.002764767,0.002746492,0.002727305
1,16777216,0.002742789,0.002730991,0.002761821,0.002737295,0.002736783
1,16777216,0.002739248,0.0027292,0.002759947,0.002731867,0.0027292
1,16777216,0.002748518,0.002735992,0.002764023,0.002744558,0.002743783
1,16777216,0.002741119,0.002728119,0.002764187,0.002733772,0.002733745
1,16777216,0.002744084,0.002732018,0.002766865,0.002735915,0.002734817
1,16777216,0.00274552,0.002728725,0.002771214,0.002739146,0.002739146
1,16777216,0.002738123,0.002727651,0.002758854,0.002730987,0.002730554
1,16777216,0.002743112,0.002725771,0.002766823,0.002736612,0.002736612
1,16777216,0.002739472,0.002728455,0.002761266,0.00273255,0.002731227
1,16777216,0.002747861,0.00273583,0.002769934,0.002741555,0.002741555
1,16777216,0.002747118,0.002731559,0.002773484,0.002740907,0.002740907
1,16777216,0.002744302,0.002729488,0.002768419,0.002737261,0.002735663
1,16777216,0.002746765,0.002736426,0.002771608,0.00273859,0.00273859
1,16777216,0.002743155,0.002729046,0.002768378,0.002736195,0.002736195
1,16777216,0.002745067,0.002732697,0.002767981,0.002737654,0.002737654
1,16777216,0.002738741,0.002725331,0.002761988,0.002734521,0.002729937
1,16777216,0.002737611,0.00272671,0.002759675,0.002732807,0.002729297
1,16777216,0.002748371,0.002734388,0.002767277,0.002746346,0.002737956
1,16777216,0.002738014,0.002727446,0.002755879,0.002734816,0.002730645
1,16777216,0.002741803,0.002727871,0.002766617,0.002734893,0.002734893
1,16777216,0.002739975,0.00272755,0.002762991,0.002734269,0.002730382
1,16777216,0.002745987,0.002738021,0.002768937,0.002739963,0.002738021
1,16777216,0.002735299,0.00272826,0.002754012,0.002729306,0.002729306
1,16777216,0.002744406,0.00272918,0.00276747,0.002738539,0.002738539
1,16777216,0.002742763,0.002727115,0.00276687,0.002735266,0.002735266
1,16777216,0.00274951,0.002732762,0.002772409,0.002743911,0.002742841
1,16777216,0.002739656,0.00272875,0.00275798,0.002736461,0.002736461
