run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00021519,0.000197059,0.000225283,0.00021471,0.000215321
1,262144,0.000228219,0.000208927,0.000235675,0.000232095,0.000233037
1,262144,0.000223556,0.000209083,0.00023252,0.000227925,0.000228834
1,262144,0.000217206,0.000207144,0.000222213,0.000218127,0.00021898
1,262144,0.000223268,0.000202002,0.000238188,0.000231062,0.000236004
1,262144,0.000238282,0.000216348,0.000256589,0.000239701,0.000239697
1,262144,0.000208794,0.000185411,0.000224182,0.000217098,0.000221916
1,262144,0.000231439,0.000216453,0.000244706,0.000233844,0.000218657
1,262144,0.000243735,0.000225801,0.000254223,0.00024645,0.000237415
1,262144,0.0002363,0.000208059,0.000264198,0.0002362,0.000237156
1,262144,0.000245571,0.000227416,0.000257834,0.000251641,0.000239928
1,262144,0.000225766,0.000197109,0.000241367,0.000235264,0.00021676
1,262144,0.000226063,0.000203442,0.000235349,0.000228968,0.000232014
1,262144,0.000213926,0.000192485,0.000227501,0.000211994,0.000226748
1,262144,0.000226319,0.0002054,0.00023443,0.000228886,0.000231017
1,262144,0.000219449,0.000201677,0.000224646,0.000219913,0.000221515
1,262144,0.00020587,0.000194241,0.000209863,0.000206337,0.000206483
1,262144,0.000220443,0.000209232,0.000226893,0.000221202,0.000223982
1,262144,0.00020802,0.000185897,0.000218786,0.000208385,0.000217326
1,262144,0.000216001,0.00020382,0.000221489,0.00021865,0.000217449
1,262144,0.000217367,0.000206029,0.000225852,0.000220469,0.000222777
1,262144,0.000221384,0.000194825,0.000239097,0.000225325,0.00023842
1,262144,0.000219375,0.000202114,0.000227649,0.000220355,0.000223848
1,262144,0.000216079,0.000193541,0.00022675,0.000222446,0.000219439
1,262144,0.000216188,0.000195183,0.000227787,0.000218875,0.00022461
1,262144,0.000215281,0.000205274,0.000222174,0.000217722,0.000217834
1,262144,0.00020896,0.000181118,0.000227136,0.000218469,0.000225924
1,262144,0.000219692,0.000198645,0.000231302,0.000223784,0.000222121
1,262144,0.000250671,0.000229487,0.00026769,0.000254371,0.000249674
1,262144,0.000223316,0.000209459,0.00023374,0.000226375,0.000232962
1,262144,0.000208935,0.000182142,0.000217639,0.000213634,0.000214643
1,262144,0.000210676,0.000188314,0.000224756,0.000219249,0.000219272
1,262144,0.000221064,0.000199769,0.000231138,0.00022158,0.000227269
1,262144,0.000225727,0.000213206,0.000232668,0.000227051,0.000223581
1,262144,0.000221384,0.00020742,0.000231678,0.000224548,0.000228524
1,262144,0.000214426,0.000193585,0.000224312,0.000216017,0.000219929
1,262144,0.000211149,0.000200511,0.000217859,0.000212457,0.000216595
1,262144,0.000211341,0.000197984,0.000219154,0.000215523,0.000217972
1,262144,0.000225752,0.00021071,0.000238871,0.000222493,0.00021968
1,262144,0.000214564,0.000196681,0.000226399,0.000221711,0.000225151
1,262144,0.000211239,0.000198205,0.000215313,0.00021238,0.000211386
1,262144,0.00022745,0.000209546,0.000239789,0.000230095,0.000237721
1,262144,0.000222388,0.00019288,0.000232241,0.00022183,0.000219012
1,262144,0.000210675,0.000188777,0.000222824,0.00021883,0.000221479
1,262144,0.000213792,0.000202561,0.000218214,0.000215513,0.000216191
1,262144,0.000220457,0.000200142,0.000230879,0.000221001,0.00022858
1,262144,0.000221375,0.000205184,0.000229904,0.000225203,0.000225814
1,262144,0.000230283,0.000207812,0.000246279,0.00023034,0.000236379
1,262144,0.000216505,0.000197475,0.000226963,0.000222171,0.000225702
1,262144,0.000218564,0.000201367,0.000231559,0.000219272,0.000230709
1,262144,0.000229677,0.000199736,0.000241619,0.000233189,0.000236893
1,262144,0.000213826,0.000193695,0.000232279,0.000213823,0.000230807
1,262144,0.000219105,0.000193093,0.000231397,0.000219021,0.000220121
1,262144,0.000217659,0.000192318,0.00023285,0.000216839,0.00022688
1,262144,0.000217393,0.000206941,0.000228482,0.000219841,0.000220169
1,262144,0.00020819,0.000192494,0.000223748,0.000210732,0.000222511
1,262144,0.000214662,0.00019369,0.000228587,0.000219247,0.000225434
1,262144,0.000223027,0.000200303,0.000240127,0.000225573,0.000239184
1,262144,0.000222224,0.000212894,0.000229235,0.00022262,0.000226131
1,262144,0.000207817,0.000200827,0.000212123,0.000208684,0.00020838
1,262144,0.000210569,0.000188639,0.00021655,0.000212255,0.000209786
1,262144,0.000208748,0.000194502,0.000217177,0.000212496,0.000213732
1,262144,0.00021494,0.000198366,0.000224291,0.000218737,0.00021738
1,262144,0.000205128,0.000190022,0.000219155,0.000206281,0.000208987
1,262144,0.000234934,0.000222598,0.000255287,0.000226505,0.000226248
1,262144,0.000227784,0.000214833,0.000235761,0.000231667,0.000231466
1,262144,0.000211629,0.00018077,0.000223404,0.000218358,0.000217421
1,262144,0.000214903,0.000195322,0.000223949,0.000215729,0.000221437
1,262144,0.000222051,0.000200584,0.000232641,0.000226243,0.000229262
1,262144,0.000212879,0.000199596,0.000229054,0.000212681,0.000228408
1,262144,0.000227112,0.00021807,0.000234024,0.00022654,0.000225353
1,262144,0.000209964,0.000193044,0.000220972,0.000215172,0.000220547
1,262144,0.000212742,0.00019452,0.000219079,0.000214627,0.00021526
1,262144,0.000214868,0.000199376,0.000229251,0.000214546,0.000226824
1,262144,0.000228285,0.000216409,0.000236036,0.000228168,0.000236036
1,262144,0.000216493,0.000187464,0.000235521,0.000221314,0.000235023
1,262144,0.000215895,0.000206965,0.000224607,0.000214108,0.000213009
1,262144,0.000221326,0.00020443,0.000228763,0.000224427,0.000224053
1,262144,0.000209209,0.000187147,0.000221911,0.000214322,0.000218814
1,262144,0.000234378,0.000211072,0.000253996,0.00023908,0.000253996
1,262144,0.000220711,0.000199847,0.000227866,0.000224118,0.000223822
1,262144,0.000236244,0.000221239,0.000261055,0.000236609,0.000237183
1,262144,0.000235518,0.000214762,0.000249155,0.000236973,0.00023039
1,262144,0.000241412,0.000211289,0.000256569,0.000250188,0.000233668
1,262144,0.000247442,0.000228193,0.000260786,0.000250712,0.000239461
1,262144,0.000236917,0.00021752,0.000249725,0.000238543,0.000248596
1,262144,0.000231698,0.000219747,0.00023717,0.000232283,0.000230536
1,262144,0.000221316,0.000201981,0.000239037,0.000223896,0.000237712
1,262144,0.000231785,0.000222229,0.000246818,0.000227276,0.000223989
1,262144,0.000229138,0.000216474,0.00023729,0.000230413,0.000234001
1,262144,0.000204529,0.000194136,0.00020996,0.000206098,0.000206085
1,262144,0.000209604,0.000195505,0.000216246,0.000211842,0.000212372
1,262144,0.000214987,0.000201007,0.000221415,0.000216585,0.000216742
1,262144,0.000223486,0.0002083,0.00023221,0.000223748,0.000230248
1,262144,0.00021372,0.000202312,0.000220529,0.000216943,0.000216556
1,262144,0.000220765,0.000205143,0.000227293,0.000224025,0.000224878
1,262144,0.000221201,0.000204657,0.000236475,0.00021978,0.000216754
1,262144,0.000224722,0.000209312,0.000232014,0.000228636,0.000229318
1,262144,0.000216416,0.000196275,0.000230464,0.000223798,0.000225319
1,262144,0.000243993,0.000225465,0.000255519,0.000249967,0.000231738
1,262144,0.000225392,0.000204376,0.000242265,0.000232052,0.000241152
1,262144,0.000225373,0.000209702,0.000233258,0.000230351,0.000232471
1,262144,0.00022084,0.000194682,0.000241304,0.000227936,0.000233932
1,262144,0.000220801,0.000213703,0.000232099,0.00021795,0.0002184
1,262144,0.000216362,0.000199184,0.000230456,0.000219612,0.000229931
1,262144,0.000234818,0.000214332,0.000266395,0.000234172,0.000245361
1,262144,0.00021922,0.000202769,0.000233128,0.000220293,0.000232137
1,262144,0.000236511,0.000206573,0.00025129,0.000247707,0.000228708
1,262144,0.000244944,0.000228824,0.000258285,0.000245759,0.000237442
1,262144,0.000230873,0.000201788,0.000256726,0.000234142,0.000238088
1,262144,0.000233728,0.000214569,0.00024699,0.000240283,0.000228966
1,262144,0.000226232,0.00021891,0.000228627,0.000227116,0.000224332
1,262144,0.000208991,0.000182607,0.000223246,0.000217709,0.000219738
1,262144,0.000226349,0.000208331,0.000242287,0.00022545,0.000241369
1,262144,0.000213613,0.0001971,0.000223281,0.000217932,0.000218255
1,262144,0.000212543,0.000190411,0.000224201,0.000217538,0.000221132
1,262144,0.000212429,0.000199395,0.000220886,0.000214941,0.000216747
1,262144,0.000218452,0.000210813,0.000224979,0.000218224,0.000224055
1,262144,0.000215569,0.000191414,0.000229267,0.000222033,0.000225679
1,262144,0.000227768,0.000212286,0.000251118,0.000224377,0.000232585
1,262144,0.000208691,0.000196695,0.000215673,0.000213274,0.000213741
1,262144,0.000217664,0.000202046,0.000226133,0.000220984,0.000224956
1,262144,0.000209404,0.000190643,0.000224105,0.000214086,0.000221982
1,262144,0.000220947,0.000190465,0.000228473,0.00022446,0.000225069
1,262144,0.000211847,0.000182117,0.000225212,0.000218004,0.000221941
1,262144,0.0002328,0.000207049,0.000249407,0.000239778,0.000246712
1,262144,0.00022616,0.000211572,0.000236612,0.000224666,0.000221316
1,262144,0.000207855,0.00019837,0.000216656,0.000209295,0.000215362
1,262144,0.000236986,0.000226664,0.000244765,0.000237794,0.000237614
1,262144,0.000219493,0.000183683,0.000227741,0.000223053,0.000225178
1,262144,0.000214616,0.000197986,0.000220879,0.000216509,0.00021704
1,262144,0.000222254,0.000208238,0.000227287,0.000224912,0.000226266
1,262144,0.000207103,0.000186031,0.000218798,0.000214119,0.000217371
1,262144,0.000221288,0.000195044,0.000241639,0.00022566,0.00024066
1,262144,0.000223108,0.000212609,0.000230652,0.000225087,0.000226785
1,262144,0.000212601,0.000202192,0.000219816,0.000214739,0.000216541
1,262144,0.000216301,0.000198207,0.000225021,0.000219368,0.000222551
1,262144,0.000233535,0.000202967,0.000243764,0.000234475,0.000234359
1,262144,0.000208101,0.000198251,0.000215657,0.000211294,0.000214306
1,262144,0.000213018,0.000181509,0.000228459,0.000221978,0.000225782
1,262144,0.000233865,0.000216538,0.000251037,0.000233302,0.000248222
1,262144,0.000223777,0.000208905,0.000232138,0.000223602,0.00022966
1,262144,0.000233544,0.000212244,0.000245081,0.000236528,0.00024198
1,262144,0.000215497,0.000193723,0.000224989,0.000219862,0.000222173
1,262144,0.000224275,0.000206898,0.000236347,0.000222078,0.000218397
1,262144,0.000220283,0.000205136,0.000229565,0.000224513,0.00022343
1,262144,0.000210862,0.000197757,0.000220907,0.000208731,0.000218595
1,262144,0.000232535,0.000219191,0.000241908,0.000230377,0.000229171
1,262144,0.000210989,0.000195529,0.000225037,0.000214527,0.000213575
1,262144,0.000216726,0.000198489,0.000227619,0.000216979,0.000226634
1,262144,0.000221802,0.000207628,0.000237072,0.000218444,0.000225462
1,262144,0.000209682,0.000192902,0.000224976,0.000213415,0.00022368
1,262144,0.000221276,0.00021237,0.000228369,0.000222356,0.000225219
