run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00153866,0.001482602,0.0015681,0.001546011,0.001544308
1,2097152,0.001524263,0.001476785,0.001551644,0.001535887,0.001533273
1,2097152,0.001545139,0.001476979,0.001578101,0.001556044,0.001543292
1,2097152,0.001534373,0.001491209,0.001565441,0.001547639,0.001543997
1,2097152,0.0015241,0.001470705,0.001557288,0.00154622,0.001539901
1,2097152,0.00153602,0.001470256,0.001567613,0.001555691,0.001561284
1,2097152,0.001531923,0.001493836,0.00155941,0.001544997,0.001539051
1,2097152,0.001534634,0.001476827,0.001566333,0.001547495,0.001535592
1,2097152,0.001529142,0.001475191,0.001565867,0.001543338,0.001535453
1,2097152,0.001531313,0.001490029,0.001561407,0.001542652,0.001544798
1,2097152,0.00153252,0.001484854,0.001560928,0.001538864,0.001531885
1,2097152,0.001537376,0.001464316,0.001570443,0.001548249,0.001547438
1,2097152,0.001540676,0.001495346,0.001568707,0.0015535,0.00156314
1,2097152,0.001552705,0.001487877,0.001580709,0.001569029,0.001570465
1,2097152,0.001534115,0.00147564,0.001562095,0.001550589,0.001543682
1,2097152,0.001528179,0.001481875,0.001560524,0.001541945,0.001533509
1,2097152,0.001535079,0.001499185,0.001563058,0.001540868,0.001538995
1,2097152,0.001537154,0.0014881,0.001565325,0.001549529,0.001538366
1,2097152,0.001552021,0.001499076,0.001574851,0.001560524,0.001556963
1,2097152,0.00154127,0.001465934,0.001572637,0.00155231,0.001545832
1,2097152,0.001554326,0.001510815,0.001581844,0.001566787,0.001547853
1,2097152,0.00154122,0.001493072,0.001561071,0.001543788,0.001549155
1,2097152,0.001539088,0.001493081,0.001567192,0.001550184,0.001557678
1,2097152,0.001561181,0.001511944,0.001587124,0.001575184,0.001552311
1,2097152,0.001548311,0.001457332,0.001580469,0.00156078,0.001553629
1,2097152,0.001541281,0.001473245,0.001572034,0.001552911,0.001545993
1,2097152,0.001539531,0.00146931,0.001567503,0.00155603,0.001549754
1,2097152,0.001544128,0.001486323,0.00157673,0.001559872,0.001545623
1,2097152,0.00154212,0.001486253,0.001568586,0.001554224,0.001547829
1,2097152,0.001546166,0.00147695,0.001575879,0.00155717,0.001561482
1,2097152,0.001543318,0.00145877,0.001580364,0.001565618,0.001553702
1,2097152,0.001534345,0.001458506,0.001568985,0.001546566,0.00154592
1,2097152,0.001541601,0.001508004,0.001572574,0.001544282,0.001540647
1,2097152,0.001555394,0.001510031,0.001576883,0.001558439,0.001559858
1,2097152,0.001539118,0.001465595,0.001572421,0.0015559,0.001543454
