run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,5.618e-06,5.501e-06,5.821e-06,5.575e-06,5.821e-06
1,512,5.408e-06,5.11e-06,5.701e-06,5.411e-06,5.701e-06
1,512,5.544e-06,5.13e-06,5.771e-06,5.637e-06,5.752e-06
1,512,5.421e-06,5.11e-06,5.571e-06,5.501e-06,5.571e-06
1,512,5.378e-06,5.14e-06,5.691e-06,5.341e-06,5.691e-06
1,512,5.586e-06,5.5e-06,5.791e-06,5.526e-06,5.551e-06
1,512,5.28e-06,5.17e-06,5.451e-06,5.25e-06,5.18e-06
1,512,5.513e-06,5.221e-06,5.841e-06,5.496e-06,5.841e-06
1,512,5.576e-06,5.441e-06,5.761e-06,5.551e-06,5.761e-06
1,512,5.495e-06,5.27e-06,5.771e-06,5.471e-06,5.771e-06
1,512,5.498e-06,5.15e-06,5.721e-06,5.56e-06,5.721e-06
1,512,5.428e-06,5.12e-06,5.751e-06,5.42e-06,5.751e-06
1,512,5.711e-06,5.45e-06,6.042e-06,5.676e-06,6.042e-06
1,512,5.721e-06,5.44e-06,5.872e-06,5.786e-06,5.781e-06
1,512,5.561e-06,5.311e-06,6.002e-06,5.465e-06,6.002e-06
1,512,5.405e-06,5.13e-06,5.671e-06,5.41e-06,5.671e-06
1,512,5.486e-06,5.24e-06,5.741e-06,5.481e-06,5.741e-06
1,512,5.34e-06,5.12e-06,5.63e-06,5.305e-06,5.12e-06
1,512,5.573e-06,5.37e-06,5.681e-06,5.621e-06,5.681e-06
1,512,5.674e-06,5.481e-06,5.922e-06,5.646e-06,5.741e-06
1,512,5.581e-06,5.29e-06,5.731e-06,5.651e-06,5.731e-06
1,512,5.503e-06,5.26e-06,5.721e-06,5.516e-06,5.26e-06
1,512,5.609e-06,5.38e-06,5.881e-06,5.587e-06,5.722e-06
1,512,5.435e-06,5.24e-06,5.671e-06,5.415e-06,5.671e-06
1,512,5.453e-06,5.21e-06,5.772e-06,5.415e-06,5.772e-06
1,512,5.408e-06,5.27e-06,5.701e-06,5.33e-06,5.27e-06
1,512,5.413e-06,5.21e-06,5.611e-06,5.416e-06,5.21e-06
1,512,5.398e-06,5.11e-06,5.731e-06,5.375e-06,5.731e-06
1,512,5.451e-06,5.19e-06,5.711e-06,5.451e-06,5.711e-06
1,512,5.589e-06,5.241e-06,6.042e-06,5.536e-06,5.241e-06
1,512,5.573e-06,5.14e-06,6.342e-06,5.406e-06,5.24e-06
1,512,5.471e-06,5.25e-06,5.561e-06,5.536e-06,5.25e-06
1,512,5.426e-06,5.18e-06,5.851e-06,5.335e-06,5.18e-06
1,512,5.338e-06,5.19e-06,5.571e-06,5.296e-06,5.21e-06
1,512,5.503e-06,5.16e-06,5.731e-06,5.561e-06,5.712e-06
1,512,5.556e-06,5.38e-06,5.732e-06,5.556e-06,5.732e-06
1,512,5.353e-06,5.08e-06,5.711e-06,5.31e-06,5.711e-06
1,512,5.436e-06,5.14e-06,5.721e-06,5.441e-06,5.721e-06
1,512,5.338e-06,5.09e-06,5.701e-06,5.28e-06,5.701e-06
1,512,5.568e-06,5.1e-06,5.961e-06,5.606e-06,5.691e-06
1,512,5.503e-06,5.14e-06,5.812e-06,5.53e-06,5.711e-06
1,512,5.428e-06,5.09e-06,5.741e-06,5.44e-06,5.741e-06
1,512,5.631e-06,5.421e-06,5.862e-06,5.621e-06,5.751e-06
1,512,5.538e-06,5.361e-06,5.732e-06,5.53e-06,5.732e-06
1,512,5.669e-06,5.44e-06,5.882e-06,5.676e-06,5.44e-06
1,512,5.365e-06,5.11e-06,5.671e-06,5.34e-06,5.671e-06
1,512,5.45e-06,5.12e-06,5.801e-06,5.44e-06,5.651e-06
1,512,5.553e-06,5.371e-06,5.711e-06,5.566e-06,5.711e-06
1,512,5.318e-06,5.13e-06,5.62e-06,5.26e-06,5.18e-06
1,512,5.363e-06,5.25e-06,5.45e-06,5.376e-06,5.45e-06
1,512,5.488e-06,5.29e-06,5.701e-06,5.481e-06,5.29e-06
1,512,5.501e-06,5.25e-06,5.821e-06,5.466e-06,5.25e-06
1,512,5.345e-06,5.12e-06,5.681e-06,5.29e-06,5.681e-06
1,512,5.425e-06,5.19e-06,5.691e-06,5.41e-06,5.691e-06
1,512,5.203e-06,5.11e-06,5.281e-06,5.21e-06,5.11e-06
1,512,5.674e-06,5.39e-06,5.992e-06,5.656e-06,5.39e-06
1,512,5.293e-06,5.11e-06,5.491e-06,5.286e-06,5.181e-06
1,512,5.513e-06,5.18e-06,5.791e-06,5.541e-06,5.791e-06
1,512,5.578e-06,5.44e-06,5.721e-06,5.576e-06,5.721e-06
1,512,5.578e-06,5.29e-06,5.811e-06,5.606e-06,5.701e-06
1,512,5.448e-06,5.22e-06,5.671e-06,5.45e-06,5.4e-06
1,512,6.485e-06,5.33e-06,6.994e-06,6.808e-06,5.33e-06
1,512,5.501e-06,5.16e-06,5.651e-06,5.596e-06,5.16e-06
1,512,5.471e-06,5.15e-06,5.832e-06,5.452e-06,5.712e-06
1,512,5.518e-06,5.37e-06,5.771e-06,5.465e-06,5.38e-06
1,512,5.308e-06,5.13e-06,5.691e-06,5.205e-06,5.17e-06
1,512,5.656e-06,5.451e-06,5.931e-06,5.621e-06,5.721e-06
1,512,5.521e-06,5.13e-06,5.772e-06,5.591e-06,5.701e-06
1,512,5.543e-06,5.19e-06,5.791e-06,5.596e-06,5.791e-06
1,512,5.431e-06,5.11e-06,5.731e-06,5.441e-06,5.731e-06
1,512,5.418e-06,5.15e-06,5.801e-06,5.36e-06,5.15e-06
1,512,1.0523e-05,5.802e-06,1.5189e-05,1.0551e-05,6.493e-06
1,512,5.857e-06,5.351e-06,6.824e-06,5.626e-06,5.561e-06
1,512,5.513e-06,5.12e-06,6.031e-06,5.451e-06,5.701e-06
1,512,5.553e-06,5.321e-06,5.771e-06,5.561e-06,5.771e-06
1,512,5.538e-06,5.27e-06,5.761e-06,5.561e-06,5.641e-06
1,512,5.746e-06,5.45e-06,6.322e-06,5.606e-06,6.322e-06
1,512,5.438e-06,5.2e-06,5.761e-06,5.396e-06,5.761e-06
1,512,5.295e-06,5.12e-06,5.53e-06,5.265e-06,5.53e-06
1,512,5.381e-06,5.1e-06,5.681e-06,5.371e-06,5.681e-06
1,512,5.428e-06,5.15e-06,5.721e-06,5.42e-06,5.721e-06
1,512,5.396e-06,5.11e-06,5.691e-06,5.391e-06,5.691e-06
1,512,6.575e-06,5.891e-06,6.833e-06,6.789e-06,5.891e-06
1,512,5.499e-06,5.17e-06,6.212e-06,5.306e-06,5.311e-06
1,512,5.466e-06,5.08e-06,5.772e-06,5.506e-06,5.772e-06
1,512,5.461e-06,5.19e-06,5.771e-06,5.44e-06,5.771e-06
1,512,5.523e-06,5.37e-06,5.722e-06,5.5e-06,5.38e-06
1,512,5.461e-06,5.21e-06,5.691e-06,5.471e-06,5.691e-06
1,512,5.328e-06,5.16e-06,5.431e-06,5.361e-06,5.361e-06
1,512,5.425e-06,5.28e-06,5.691e-06,5.365e-06,5.691e-06
1,512,5.34e-06,5.17e-06,5.771e-06,5.21e-06,5.21e-06
1,512,5.425e-06,5.12e-06,5.731e-06,5.425e-06,5.731e-06
1,512,5.531e-06,5.341e-06,5.741e-06,5.521e-06,5.741e-06
1,512,6.044e-06,5.591e-06,6.452e-06,6.067e-06,5.591e-06
1,512,5.613e-06,5.31e-06,5.891e-06,5.626e-06,5.891e-06
1,512,5.541e-06,5.4e-06,5.882e-06,5.44e-06,5.4e-06
1,512,5.295e-06,5.16e-06,5.391e-06,5.315e-06,5.16e-06
1,512,5.298e-06,5.23e-06,5.391e-06,5.285e-06,5.23e-06
1,512,5.41e-06,5.21e-06,5.841e-06,5.295e-06,5.241e-06
1,512,5.155e-06,5.1e-06,5.21e-06,5.155e-06,5.19e-06
1,512,5.403e-06,5.12e-06,5.762e-06,5.366e-06,5.762e-06
1,512,5.366e-06,5.12e-06,5.661e-06,5.341e-06,5.661e-06
1,512,5.483e-06,5.241e-06,5.781e-06,5.456e-06,5.781e-06
1,512,5.651e-06,5.241e-06,6.373e-06,5.495e-06,6.373e-06
1,512,5.496e-06,5.15e-06,6.092e-06,5.371e-06,5.581e-06
1,512,5.593e-06,5.18e-06,5.992e-06,5.601e-06,5.18e-06
1,512,5.726e-06,5.43e-06,5.922e-06,5.776e-06,5.771e-06
1,512,5.569e-06,5.12e-06,5.751e-06,5.701e-06,5.712e-06
1,512,5.909e-06,5.461e-06,6.092e-06,6.042e-06,6.012e-06
1,512,5.463e-06,5.19e-06,5.671e-06,5.496e-06,5.38e-06
1,512,5.396e-06,5.19e-06,5.651e-06,5.371e-06,5.19e-06
1,512,5.263e-06,5.13e-06,5.591e-06,5.165e-06,5.15e-06
1,512,5.493e-06,5.19e-06,5.651e-06,5.565e-06,5.651e-06
1,512,5.263e-06,5.11e-06,5.611e-06,5.165e-06,5.18e-06
1,512,6.548e-06,5.791e-06,7.415e-06,6.492e-06,5.791e-06
1,512,5.561e-06,5.211e-06,5.711e-06,5.661e-06,5.711e-06
1,512,5.365e-06,5.13e-06,5.761e-06,5.285e-06,5.19e-06
1,512,5.529e-06,5.32e-06,5.742e-06,5.526e-06,5.742e-06
1,512,5.283e-06,5.07e-06,5.641e-06,5.21e-06,5.24e-06
1,512,5.551e-06,5.35e-06,5.701e-06,5.576e-06,5.701e-06
1,512,5.466e-06,5.16e-06,5.772e-06,5.466e-06,5.16e-06
1,512,5.353e-06,5.16e-06,5.561e-06,5.345e-06,5.27e-06
1,512,5.488e-06,5.3e-06,5.661e-06,5.496e-06,5.661e-06
1,512,5.548e-06,5.23e-06,5.742e-06,5.611e-06,5.23e-06
1,512,5.377e-06,5.099e-06,5.691e-06,5.36e-06,5.691e-06
1,512,6.46e-06,5.761e-06,6.813e-06,6.633e-06,5.761e-06
1,512,5.478e-06,5.14e-06,5.782e-06,5.495e-06,5.14e-06
1,512,5.596e-06,5.14e-06,5.781e-06,5.731e-06,5.741e-06
1,512,5.676e-06,5.421e-06,5.892e-06,5.696e-06,5.711e-06
