run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.838e-06,9.43e-07,4.802e-06,2.771e-06,4.802e-06
1,8,3.006e-06,9.64e-07,5.139e-06,2.848e-06,5.139e-06
1,8,2.862e-06,1.103e-06,4.642e-06,2.891e-06,4.642e-06
1,8,3.01e-06,8.4e-07,5.06e-06,3.005e-06,5.06e-06
1,8,2.947e-06,8.94e-07,4.997e-06,2.982e-06,4.997e-06
1,8,3.009e-06,9.4e-07,5.095e-06,3.059e-06,5.095e-06
1,8,2.941e-06,9.8e-07,5.002e-06,2.897e-06,5.002e-06
1,8,2.836e-06,7.79e-07,4.876e-06,2.855e-06,4.876e-06
1,8,2.925e-06,1.076e-06,4.919e-06,2.889e-06,4.919e-06
1,8,2.863e-06,8.64e-07,4.836e-06,2.88e-06,4.836e-06
1,8,2.86e-06,7.55e-07,4.913e-06,2.892e-06,4.913e-06
1,8,2.873e-06,7.73e-07,4.886e-06,2.944e-06,4.886e-06
1,8,2.877e-06,8.04e-07,4.974e-06,2.87e-06,4.974e-06
1,8,2.908e-06,7.99e-07,4.977e-06,2.986e-06,4.977e-06
1,8,2.9e-06,7.66e-07,4.978e-06,2.986e-06,4.978e-06
1,8,2.835e-06,8.74e-07,4.878e-06,2.82e-06,4.878e-06
1,8,2.812e-06,8.05e-07,4.855e-06,2.778e-06,4.855e-06
1,8,2.908e-06,1.036e-06,4.919e-06,2.882e-06,4.919e-06
1,8,2.838e-06,8.02e-07,4.804e-06,2.881e-06,4.804e-06
1,8,2.878e-06,8.26e-07,4.935e-06,2.924e-06,4.935e-06
1,8,2.869e-06,7.61e-07,4.949e-06,2.928e-06,4.949e-06
1,8,2.914e-06,9.53e-07,4.93e-06,2.915e-06,4.93e-06
1,8,2.859e-06,7.58e-07,4.942e-06,2.861e-06,4.942e-06
1,8,2.899e-06,8.25e-07,4.987e-06,2.913e-06,4.987e-06
1,8,2.847e-06,8.11e-07,4.93e-06,2.838e-06,4.93e-06
1,8,2.895e-06,8.29e-07,4.982e-06,2.927e-06,4.982e-06
1,8,2.848e-06,7.68e-07,4.878e-06,2.909e-06,4.878e-06
