run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4485e-05,1.3868e-05,1.5795e-05,1.4296e-05,1.5795e-05
1,32768,1.6076e-05,1.5336e-05,1.7182e-05,1.6202e-05,1.7182e-05
1,32768,1.4281e-05,1.3619e-05,1.5803e-05,1.3875e-05,1.5803e-05
1,32768,1.6427e-05,1.5785e-05,1.7607e-05,1.6261e-05,1.7607e-05
1,32768,1.4558e-05,1.379e-05,1.6068e-05,1.4376e-05,1.6068e-05
1,32768,1.6096e-05,1.5152e-05,1.6967e-05,1.6249e-05,1.6967e-05
1,32768,1.4825e-05,1.409e-05,1.562e-05,1.4689e-05,1.562e-05
1,32768,1.617e-05,1.5382e-05,1.7387e-05,1.6201e-05,1.7387e-05
1,32768,1.4595e-05,1.3874e-05,1.588e-05,1.4166e-05,1.588e-05
1,32768,1.5947e-05,1.4843e-05,1.6606e-05,1.65e-05,1.6606e-05
1,32768,1.522e-05,1.4463e-05,1.5935e-05,1.5215e-05,1.5935e-05
1,32768,1.618e-05,1.5596e-05,1.7104e-05,1.6223e-05,1.7104e-05
1,32768,1.4666e-05,1.3897e-05,1.5518e-05,1.4756e-05,1.5518e-05
1,32768,1.6334e-05,1.5157e-05,1.7444e-05,1.6455e-05,1.7444e-05
1,32768,1.4255e-05,1.3508e-05,1.561e-05,1.4168e-05,1.561e-05
1,32768,1.6043e-05,1.5303e-05,1.6913e-05,1.6142e-05,1.6913e-05
1,32768,1.4333e-05,1.37e-05,1.5734e-05,1.4137e-05,1.5734e-05
1,32768,1.6029e-05,1.5183e-05,1.7264e-05,1.6018e-05,1.7264e-05
1,32768,1.4335e-05,1.362e-05,1.5702e-05,1.4085e-05,1.5702e-05
1,32768,1.611e-05,1.5411e-05,1.6894e-05,1.612e-05,1.6894e-05
1,32768,1.4359e-05,1.3623e-05,1.5874e-05,1.3975e-05,1.5874e-05
1,32768,1.5765e-05,1.4923e-05,1.6457e-05,1.6035e-05,1.6457e-05
1,32768,1.478e-05,1.4138e-05,1.5746e-05,1.4419e-05,1.5746e-05
1,32768,1.6439e-05,1.5662e-05,1.7552e-05,1.6486e-05,1.7552e-05
1,32768,1.5321e-05,1.4344e-05,1.6359e-05,1.5577e-05,1.6359e-05
1,32768,1.6296e-05,1.5659e-05,1.7455e-05,1.6007e-05,1.7455e-05
1,32768,1.4427e-05,1.3405e-05,1.5864e-05,1.423e-05,1.5864e-05
1,32768,1.5901e-05,1.4956e-05,1.6725e-05,1.6164e-05,1.6725e-05
1,32768,1.4906e-05,1.4378e-05,1.5468e-05,1.4805e-05,1.5468e-05
1,32768,1.6116e-05,1.5391e-05,1.7242e-05,1.5948e-05,1.7242e-05
1,32768,1.4327e-05,1.3754e-05,1.6181e-05,1.3874e-05,1.6181e-05
1,32768,1.6574e-05,1.5492e-05,1.7751e-05,1.6243e-05,1.7338e-05
1,32768,1.5202e-05,1.4031e-05,1.8306e-05,1.4419e-05,1.8306e-05
1,32768,1.6221e-05,1.5457e-05,1.7151e-05,1.6354e-05,1.7151e-05
1,32768,1.4384e-05,1.3579e-05,1.5435e-05,1.4488e-05,1.5435e-05
1,32768,1.645e-05,1.5787e-05,1.7425e-05,1.6347e-05,1.7425e-05
