run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000414733,0.000400286,0.000425247,0.000419264,0.000419264
1,2097152,0.000355287,0.000353747,0.000358604,0.000354706,0.000358604
1,2097152,0.000355999,0.000354734,0.000358767,0.00035569,0.000358767
1,2097152,0.000361229,0.000358367,0.000364794,0.000360789,0.000364794
1,2097152,0.00035865,0.000356345,0.000362121,0.000358351,0.000362121
1,2097152,0.000359337,0.000356432,0.00036255,0.000359472,0.00036255
1,2097152,0.000355324,0.000354651,0.000356199,0.000355115,0.000356199
1,2097152,0.000388132,0.000382447,0.000392776,0.000387587,0.000382447
1,2097152,0.000355155,0.000353968,0.000356147,0.000355181,0.000356147
1,2097152,0.000357497,0.000356095,0.000358345,0.00035781,0.000356095
1,2097152,0.000352983,0.00035199,0.000355097,0.000352435,0.000355097
1,2097152,0.00035738,0.00035658,0.000358017,0.000357348,0.00035658
1,2097152,0.000358545,0.000356669,0.00036094,0.00035806,0.00036094
1,2097152,0.000359105,0.000357475,0.000359956,0.000359306,0.000357475
1,2097152,0.000357998,0.000356153,0.000361216,0.000357667,0.000361216
1,2097152,0.000358969,0.000357358,0.000359987,0.000359355,0.000357358
1,2097152,0.000357761,0.00035603,0.000360935,0.000357409,0.000360935
1,2097152,0.00035782,0.000355437,0.000360667,0.000357395,0.000360667
1,2097152,0.000358623,0.000356103,0.000361288,0.000358876,0.000361288
1,2097152,0.000357235,0.000356694,0.000357995,0.000357304,0.000357304
1,2097152,0.00035568,0.00035442,0.000356933,0.000355552,0.000355531
1,2097152,0.000358227,0.000355926,0.000361751,0.000357853,0.000361751
1,2097152,0.000358041,0.000355593,0.000359995,0.000357849,0.000359995
1,2097152,0.00035942,0.000356491,0.000363011,0.000359321,0.000363011
1,2097152,0.000357351,0.000355136,0.000359749,0.000357294,0.000359749
1,2097152,0.000358416,0.000355816,0.00036211,0.000357883,0.00036211
1,2097152,0.000357391,0.000355019,0.000359198,0.00035745,0.000359198
1,2097152,0.000358572,0.000356454,0.000362422,0.000358687,0.000362422
1,2097152,0.000357084,0.000356093,0.000359203,0.00035656,0.000359203
1,2097152,0.000356934,0.000355026,0.000359857,0.00035678,0.000359857
1,2097152,0.000358161,0.000356791,0.0003607,0.000357836,0.0003607
1,2097152,0.000354797,0.00035283,0.000356925,0.000354158,0.000356925
1,2097152,0.000355667,0.000354298,0.000358521,0.000355401,0.000358521
1,2097152,0.000357296,0.000356197,0.000358346,0.000357186,0.000357069
1,2097152,0.000356555,0.000354987,0.000359918,0.000356098,0.000359918
1,2097152,0.000358003,0.000356796,0.000360649,0.00035738,0.000360649
1,2097152,0.000358288,0.000357204,0.000360038,0.000358085,0.000360038
1,2097152,0.000356395,0.000355035,0.000359289,0.000355213,0.000359289
1,2097152,0.000356094,0.000355221,0.000357037,0.000356069,0.000357037
1,2097152,0.000354737,0.000353407,0.000357119,0.000354384,0.000357119
1,2097152,0.0003594,0.000357983,0.000360829,0.000359457,0.000357983
1,2097152,0.000355409,0.000353969,0.000357575,0.000355019,0.000357575
1,2097152,0.000357029,0.000356207,0.000357686,0.000357276,0.000356207
1,2097152,0.000356997,0.000355503,0.000359829,0.000356572,0.000359829
1,2097152,0.000358198,0.000356617,0.000359134,0.000358271,0.000356617
1,2097152,0.000358285,0.00035641,0.000360748,0.000358263,0.000360748
1,2097152,0.000359107,0.000356419,0.000362643,0.000358811,0.000362643
1,2097152,0.000362152,0.000359251,0.000365423,0.000362467,0.000365423
1,2097152,0.000355726,0.000355058,0.000357599,0.000355243,0.000357599
1,2097152,0.000354667,0.000353786,0.000355853,0.000354281,0.000355853
1,2097152,0.000356211,0.000355393,0.000357256,0.000356048,0.000357256
1,2097152,0.000356827,0.000353896,0.000360118,0.000357226,0.000360118
1,2097152,0.000359201,0.000356632,0.000362689,0.0003589,0.000362689
1,2097152,0.00035722,0.000355037,0.000359579,0.0003571,0.000359579
1,2097152,0.000359089,0.000356565,0.000362706,0.000358571,0.000362706
1,2097152,0.000358109,0.000355807,0.000360631,0.00035793,0.000360631
1,2097152,0.000358023,0.000355435,0.000361754,0.000357773,0.000361754
1,2097152,0.000357103,0.000355062,0.000359311,0.000357203,0.000359311
1,2097152,0.000358477,0.000356593,0.000361489,0.000357948,0.000357706
1,2097152,0.00035511,0.000353124,0.000358049,0.000354952,0.000358049
1,2097152,0.000359021,0.000356404,0.000362455,0.000358887,0.000362455
1,2097152,0.00035709,0.000354995,0.000359977,0.000357151,0.000359977
1,2097152,0.00035477,0.000354049,0.000355271,0.000354899,0.000354501
1,2097152,0.000357891,0.000355265,0.000361095,0.000357682,0.000361095
1,2097152,0.000354318,0.000353336,0.000355516,0.000354318,0.000355516
1,2097152,0.000357934,0.00035623,0.000360946,0.000357518,0.000360946
1,2097152,0.000356185,0.000354896,0.000358935,0.000355686,0.000358935
1,2097152,0.000360947,0.00035901,0.00036196,0.000361589,0.00035901
1,2097152,0.000357157,0.000356111,0.000357743,0.000357282,0.000357282
1,2097152,0.000368692,0.000367278,0.000371066,0.000368827,0.000367278
1,2097152,0.000386072,0.000382596,0.000389336,0.000385786,0.000385786
1,2097152,0.000356491,0.00035516,0.000358781,0.000356311,0.000358781
1,2097152,0.000371637,0.000367824,0.000376653,0.000371495,0.000370301
1,2097152,0.000359102,0.000356274,0.000362506,0.000359165,0.000362506
1,2097152,0.000359556,0.000356402,0.000363144,0.000359508,0.000363144
1,2097152,0.000357043,0.000355187,0.000359984,0.000356295,0.000359984
1,2097152,0.000361484,0.000359458,0.000363728,0.000361181,0.000362204
1,2097152,0.000357043,0.00035492,0.000359995,0.000356921,0.000359995
1,2097152,0.000357565,0.000355341,0.00036078,0.000357465,0.00036078
1,2097152,0.000359425,0.000356638,0.000363405,0.000359405,0.000363405
1,2097152,0.000358888,0.000356146,0.00036124,0.000358869,0.00036124
1,2097152,0.000358504,0.00035619,0.000362072,0.000358113,0.000362072
1,2097152,0.000356517,0.000354737,0.000358988,0.000356307,0.000358988
1,2097152,0.000356396,0.000354315,0.000359167,0.000356367,0.000359167
1,2097152,0.000353936,0.000352654,0.00035671,0.000353359,0.00035671
1,2097152,0.000358428,0.000356198,0.00036146,0.000358333,0.00036146
1,2097152,0.000357424,0.00035566,0.000360637,0.000356828,0.000360637
1,2097152,0.000353117,0.000351851,0.000353838,0.00035364,0.00035364
1,2097152,0.00035654,0.000354527,0.000358856,0.000356377,0.000358856
1,2097152,0.000354437,0.000353536,0.000355632,0.00035435,0.000355632
1,2097152,0.000357782,0.000355983,0.000360957,0.000357444,0.000360957
1,2097152,0.000356221,0.000354814,0.000357732,0.000356088,0.000356647
1,2097152,0.000361696,0.000359053,0.000362975,0.000361952,0.000359053
1,2097152,0.000357312,0.000355004,0.000360906,0.000357134,0.000360906
1,2097152,0.000359301,0.00035783,0.0003607,0.000359941,0.00035783
1,2097152,0.000353328,0.000352047,0.000354308,0.000353269,0.000354308
1,2097152,0.000357698,0.000357141,0.000358382,0.000357824,0.000357141
1,2097152,0.000358547,0.00035651,0.000360809,0.000358131,0.000360809
1,2097152,0.000356111,0.000354357,0.000358382,0.000355997,0.000358382
1,2097152,0.000370866,0.000368309,0.000373759,0.000370054,0.000373759
1,2097152,0.000356987,0.000354997,0.000359858,0.00035656,0.000359858
1,2097152,0.000376513,0.000371022,0.000380405,0.000377488,0.000377807
1,2097152,0.000353065,0.000352088,0.000353779,0.000353075,0.000353771
1,2097152,0.000357284,0.000356383,0.000359654,0.000356921,0.000359654
1,2097152,0.000357532,0.000356453,0.000358134,0.00035773,0.000356453
1,2097152,0.000359185,0.000356341,0.000362186,0.00035903,0.000362186
1,2097152,0.000358743,0.000356203,0.000361026,0.00035926,0.000361026
1,2097152,0.000358418,0.000356146,0.000359709,0.000358425,0.000359474
1,2097152,0.000356772,0.00035464,0.000360343,0.000356231,0.000360343
1,2097152,0.000356123,0.000354313,0.000358247,0.000355579,0.000358247
1,2097152,0.000358312,0.000355874,0.000361883,0.000357912,0.000361883
1,2097152,0.00035764,0.000355356,0.000360195,0.0003575,0.000360195
1,2097152,0.00035865,0.000356166,0.000362063,0.000358472,0.000362063
1,2097152,0.000355391,0.000354279,0.000358179,0.000354675,0.000358179
1,2097152,0.000356787,0.000354229,0.000360619,0.000356516,0.000360619
1,2097152,0.000357062,0.00035533,0.000360682,0.000356853,0.000360682
1,2097152,0.00035707,0.000356254,0.000357652,0.000357141,0.000357141
1,2097152,0.00035514,0.00035429,0.000357224,0.000354511,0.000357224
1,2097152,0.000353437,0.000352198,0.000355894,0.000352895,0.000355894
1,2097152,0.000358305,0.000355637,0.000361799,0.000358173,0.000361799
1,2097152,0.000356535,0.000354752,0.000357466,0.000357013,0.000357096
1,2097152,0.000384253,0.000374174,0.00038862,0.000386797,0.000384135
1,2097152,0.00038648,0.000375652,0.000395533,0.000388808,0.000388808
1,2097152,0.000355704,0.000354238,0.000357883,0.000355913,0.000357883
1,2097152,0.000385135,0.000377701,0.000395464,0.000382657,0.000377701
1,2097152,0.000357943,0.000355322,0.00036157,0.000357707,0.00036157
1,2097152,0.000357916,0.000355576,0.000361593,0.000357762,0.000361593
1,2097152,0.000356016,0.000354785,0.000358082,0.000355818,0.000358082
1,2097152,0.000359617,0.000356354,0.000362177,0.000359791,0.000362177
1,2097152,0.00035506,0.00035395,0.000356635,0.000354818,0.000356635
1,2097152,0.000358144,0.000356096,0.000361422,0.000357614,0.000361422
1,2097152,0.000358383,0.0003557,0.000361946,0.000357964,0.000361946
1,2097152,0.000359526,0.000356277,0.000362199,0.000359303,0.000362199
1,2097152,0.000357809,0.000355302,0.000360944,0.000357611,0.000360944
1,2097152,0.000358255,0.000355767,0.000362137,0.000358114,0.000362137
1,2097152,0.000357869,0.000355233,0.000361019,0.000358276,0.000361019
1,2097152,0.000357484,0.000355464,0.000359396,0.000357337,0.000359396
1,2097152,0.000354619,0.000352847,0.000356999,0.000354372,0.000356999
1,2097152,0.000354664,0.000353456,0.000356677,0.000354043,0.000356677
1,2097152,0.000358518,0.000356141,0.000361803,0.000358354,0.000361803
1,2097152,0.000355834,0.000353946,0.00035884,0.000355689,0.00035884
1,2097152,0.000357723,0.000356201,0.000360843,0.000357359,0.000360843
1,2097152,0.000354139,0.000353216,0.00035456,0.000354448,0.00035456
1,2097152,0.000357654,0.000355826,0.000360481,0.000356973,0.000360481
1,2097152,0.000359973,0.000358219,0.000360775,0.000360419,0.000358219
1,2097152,0.000355254,0.000354081,0.000356599,0.00035543,0.00035543
1,2097152,0.00038615,0.000374567,0.000395788,0.000391942,0.000391942
1,2097152,0.000411267,0.000397531,0.000418857,0.000414174,0.000397531
1,2097152,0.000353617,0.000352908,0.000355744,0.00035323,0.000355744
1,2097152,0.000387164,0.000378604,0.000396559,0.00039014,0.000378604
1,2097152,0.000359183,0.000356236,0.000362084,0.00035922,0.000362084
1,2097152,0.000368435,0.000366202,0.000371505,0.000368722,0.000368876
1,2097152,0.000356497,0.000354695,0.000359627,0.000356031,0.000359627
1,2097152,0.000357401,0.000355744,0.000359897,0.000357206,0.000359897
1,2097152,0.000358178,0.000355518,0.000361254,0.00035804,0.000361254
1,2097152,0.000355119,0.000353099,0.000357714,0.000354975,0.000357714
1,2097152,0.000358015,0.00035553,0.000361374,0.000357704,0.000361374
1,2097152,0.00035805,0.000355657,0.000361184,0.000357948,0.000361184
1,2097152,0.000358387,0.000356139,0.000361448,0.000357844,0.000361448
1,2097152,0.000354857,0.000353541,0.000355812,0.000355156,0.000355812
1,2097152,0.000356113,0.000354581,0.000359036,0.000355625,0.000359036
1,2097152,0.000357222,0.000355135,0.000360782,0.000356822,0.000360782
1,2097152,0.000355652,0.000354479,0.000358158,0.000355154,0.000358158
1,2097152,0.000355765,0.000354062,0.000358072,0.000355517,0.000358072
1,2097152,0.000354998,0.000354534,0.000355632,0.000354912,0.000354534
1,2097152,0.000360283,0.00035804,0.000361631,0.000361088,0.00035804
1,2097152,0.000355471,0.00035347,0.00035716,0.000355601,0.00035716
1,2097152,0.000392659,0.000389084,0.000399591,0.000391805,0.000393681
1,2097152,0.000355782,0.000354316,0.000358531,0.00035567,0.000358531
