run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002754974,0.002743175,0.002785229,0.002748627,0.002751317
1,16777216,0.00275968,0.002744398,0.00278767,0.002749134,0.002771396
1,16777216,0.002747473,0.00273288,0.002777183,0.002738253,0.002756062
1,16777216,0.00275063,0.002735416,0.002777467,0.002742761,0.002759563
1,16777216,0.002756025,0.002741462,0.002785581,0.002748634,0.002761539
1,16777216,0.002753367,0.002737217,0.002776027,0.002748363,0.002765483
1,16777216,0.002746442,0.002729986,0.002774521,0.002739048,0.002753763
1,16777216,0.002745626,0.002730452,0.002776942,0.002737324,0.002752219
1,16777216,0.00275792,0.002737017,0.002788974,0.00275678,0.002763571
1,16777216,0.002757106,0.002740918,0.002784948,0.002751813,0.002756705
1,16777216,0.002757965,0.002740146,0.002785826,0.002755792,0.00276378
1,16777216,0.002745996,0.002732694,0.002776844,0.00273569,0.002749232
1,16777216,0.002749983,0.00273491,0.00277798,0.002742538,0.002757972
1,16777216,0.002755539,0.002740193,0.002782333,0.002745766,0.002767923
1,16777216,0.002752372,0.002740298,0.002782742,0.002741977,0.002755527
1,16777216,0.002745825,0.002730355,0.002773627,0.002736911,0.002752166
1,16777216,0.002757836,0.002742069,0.002782832,0.002752253,0.002768392
1,16777216,0.002744175,0.002731022,0.002774251,0.002738093,0.002745396
1,16777216,0.002753858,0.002738163,0.002781436,0.002744417,0.002762205
1,16777216,0.002750405,0.002733461,0.002777389,0.00273989,0.002765032
1,16777216,0.002763174,0.002737215,0.002794937,0.002753811,0.002785608
1,16777216,0.002764058,0.00275138,0.002792577,0.002755038,0.002769396
1,16777216,0.002753595,0.002738318,0.00278156,0.002743093,0.002762976
1,16777216,0.002752919,0.002737578,0.002778606,0.002742992,0.0027645
1,16777216,0.002760396,0.002745997,0.002787518,0.00275186,0.00276501
1,16777216,0.002760167,0.002746355,0.002793107,0.002751167,0.002761354
1,16777216,0.002755237,0.002740016,0.002783454,0.002744561,0.002764413
1,16777216,0.002757949,0.002741468,0.002786103,0.002745864,0.002771382
1,16777216,0.002747977,0.002731303,0.002774245,0.002737547,0.00276292
1,16777216,0.002751587,0.002734611,0.002779255,0.002740618,0.002763328
1,16777216,0.002751407,0.002734969,0.002775212,0.002740898,0.002766719
1,16777216,0.002750641,0.002735337,0.002773347,0.002738863,0.002767443
1,16777216,0.002752573,0.002739265,0.002781884,0.002743822,0.002757881
1,16777216,0.002753561,0.002738044,0.002781944,0.00274343,0.002761509
1,16777216,0.002752823,0.002735847,0.002780483,0.002744524,0.002759415
1,16777216,0.002762245,0.00274017,0.002787919,0.002754467,0.002781022
1,16777216,0.002758243,0.002742373,0.002785804,0.002750152,0.002764316
1,16777216,0.002754122,0.002738018,0.002780971,0.002743246,0.002767007
1,16777216,0.002752564,0.002738281,0.002778641,0.002738584,0.002768787
1,16777216,0.002751837,0.002737881,0.002779562,0.002742238,0.002758805
1,16777216,0.002750732,0.002732065,0.002777018,0.002744301,0.002759713
1,16777216,0.00275083,0.002734071,0.002778949,0.00274494,0.002753878
1,16777216,0.0027566,0.00273998,0.002781328,0.002748841,0.002771915
1,16777216,0.002759698,0.002744019,0.002785401,0.00274969,0.002770592
1,16777216,0.00275013,0.002734598,0.002774763,0.002739321,0.002766091
1,16777216,0.002755476,0.00274102,0.002782256,0.002748448,0.002757611
1,16777216,0.00275609,0.002735023,0.002781922,0.002748786,0.002773312
