run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000193621,0.000190366,0.000197893,0.000193438,0.000194832
1,2097152,0.000191653,0.00018603,0.000197484,0.000191086,0.00018603
1,2097152,0.000191058,0.000187204,0.000195314,0.000190786,0.000187204
1,2097152,0.000190376,0.000184105,0.000194596,0.000190819,0.000184105
1,2097152,0.000191895,0.000188596,0.000196233,0.000191971,0.000190651
1,2097152,0.000195344,0.000189343,0.000203128,0.000194762,0.000200918
1,2097152,0.000196743,0.000188511,0.00020237,0.000196816,0.000188511
1,2097152,0.000190971,0.000187699,0.000193632,0.000190926,0.000187699
1,2097152,0.000189477,0.000185114,0.000193415,0.000188865,0.000185114
1,2097152,0.000190219,0.000186025,0.000192013,0.000190631,0.000186025
1,2097152,0.000194869,0.000189572,0.000199564,0.000195291,0.000189572
1,2097152,0.000192023,0.000188542,0.00019471,0.000192442,0.000188542
1,2097152,0.000187636,0.000185072,0.000189667,0.000187873,0.000185072
1,2097152,0.000186946,0.000184888,0.000188931,0.000187082,0.000184888
1,2097152,0.000186724,0.000184404,0.000189642,0.000186597,0.000186813
1,2097152,0.000188807,0.000184299,0.000195251,0.000187493,0.000187133
1,2097152,0.000205772,0.000186323,0.000235309,0.000199184,0.000196054
1,2097152,0.000190393,0.000183515,0.00019985,0.000188658,0.000186516
1,2097152,0.000186016,0.000184018,0.000188563,0.000185879,0.000188563
1,2097152,0.000189674,0.000186125,0.000195656,0.000188681,0.000195656
1,2097152,0.000188074,0.000185261,0.000191861,0.000187293,0.000185261
1,2097152,0.000186149,0.00018502,0.00018749,0.00018628,0.00018749
1,2097152,0.000185496,0.000182443,0.000187295,0.000185768,0.000186037
1,2097152,0.000185987,0.000183601,0.00018738,0.000186007,0.00018738
1,2097152,0.000187623,0.000184845,0.000189608,0.000187986,0.000188379
1,2097152,0.000198742,0.000185734,0.000218637,0.00019582,0.000187383
1,2097152,0.000185537,0.000183719,0.00018818,0.000185193,0.000186428
1,2097152,0.000186424,0.00018479,0.000188122,0.000186236,0.000187134
1,2097152,0.000186392,0.00018508,0.000188405,0.000186055,0.000188111
1,2097152,0.000186789,0.000184405,0.00018993,0.000186763,0.000185345
1,2097152,0.00018994,0.000187422,0.00019304,0.000190148,0.000189972
1,2097152,0.000186282,0.000184575,0.000187563,0.000186659,0.00018741
1,2097152,0.000184782,0.000183652,0.000186232,0.000184734,0.000185457
1,2097152,0.000187365,0.00018547,0.000190062,0.000187123,0.000185668
1,2097152,0.000192344,0.000184106,0.000207711,0.000189656,0.000191677
1,2097152,0.000199344,0.000189535,0.000220095,0.000193353,0.000191406
1,2097152,0.00018785,0.00018457,0.000191516,0.00018731,0.000186052
1,2097152,0.000185623,0.000183925,0.000186667,0.000185562,0.000185412
1,2097152,0.0001868,0.000185346,0.000188393,0.000186549,0.000186052
1,2097152,0.000190109,0.000186873,0.000191863,0.00018989,0.000191863
1,2097152,0.000186475,0.000182509,0.000189507,0.000186376,0.000186091
1,2097152,0.000188391,0.000185365,0.00019119,0.000188376,0.000188087
1,2097152,0.000187705,0.000184605,0.00018953,0.000187986,0.000186393
1,2097152,0.000186379,0.000184847,0.000187985,0.000186299,0.000186715
1,2097152,0.000189427,0.000188011,0.000191648,0.00018927,0.000188011
1,2097152,0.000187904,0.000184913,0.000192873,0.000187418,0.000192873
1,2097152,0.000187283,0.000185372,0.000189064,0.000187148,0.000188821
1,2097152,0.000184988,0.000184005,0.000186834,0.000184742,0.000184283
1,2097152,0.000185677,0.000184182,0.000187389,0.000185571,0.000186399
1,2097152,0.000189294,0.000185401,0.000193065,0.000188944,0.00018754
1,2097152,0.00018598,0.000184623,0.000187371,0.000186053,0.000187371
1,2097152,0.000185578,0.000183634,0.000187115,0.000185632,0.000186965
1,2097152,0.000186325,0.00018412,0.00018786,0.000186314,0.000186546
1,2097152,0.000187284,0.000185612,0.000190094,0.000187325,0.000186063
1,2097152,0.00019044,0.000186655,0.000195474,0.000189475,0.000186655
1,2097152,0.000185521,0.000184128,0.000186852,0.000185609,0.000186852
1,2097152,0.000186153,0.000182808,0.00018832,0.000186516,0.00018832
1,2097152,0.000186644,0.000185826,0.000188124,0.000186387,0.000186253
1,2097152,0.000188323,0.000185616,0.000190081,0.000188117,0.000188224
1,2097152,0.000189666,0.000186488,0.000195377,0.000188867,0.000188596
1,2097152,0.000186598,0.000184611,0.000188544,0.000186444,0.000185637
1,2097152,0.000185106,0.000183145,0.000186319,0.000185269,0.000184181
1,2097152,0.000186977,0.000185013,0.000189127,0.000187142,0.000187515
1,2097152,0.000187662,0.0001837,0.000190845,0.000187881,0.000188485
1,2097152,0.000190001,0.000186072,0.000192675,0.000190348,0.000186122
1,2097152,0.000186645,0.000184723,0.00018895,0.00018632,0.00018895
1,2097152,0.000185637,0.000183283,0.000186683,0.000186006,0.000186642
1,2097152,0.000186318,0.000184197,0.000189806,0.000185687,0.000189806
1,2097152,0.000188947,0.000185716,0.000192716,0.000189248,0.000185716
1,2097152,0.000185955,0.000184516,0.000187183,0.000185904,0.000186824
1,2097152,0.000185638,0.000184273,0.000186574,0.000185738,0.000185848
1,2097152,0.000184807,0.000183262,0.000185916,0.000184775,0.000184426
1,2097152,0.00018659,0.000185374,0.000188965,0.000186586,0.000188965
1,2097152,0.000193538,0.000185352,0.000207615,0.000189977,0.000189229
