run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000700622,0.000686374,0.000715138,0.000701091,0.000694664
1,16777216,0.00067592,0.000672989,0.000679726,0.000675322,0.000675999
1,16777216,0.000676286,0.000672835,0.000679225,0.00067707,0.000676836
1,16777216,0.000677218,0.000673055,0.000680137,0.000677727,0.000675312
1,16777216,0.00067649,0.000673832,0.000679245,0.000676597,0.000673832
1,16777216,0.000675537,0.000669579,0.000679706,0.000676008,0.000676037
1,16777216,0.000673325,0.00066884,0.000677258,0.000674137,0.000674779
1,16777216,0.000681236,0.000676006,0.000685022,0.000681566,0.00068064
1,16777216,0.000673134,0.000668673,0.000677296,0.000673756,0.000674851
1,16777216,0.00067607,0.000672426,0.000679165,0.00067606,0.000672426
1,16777216,0.000677671,0.000674454,0.000682131,0.000676967,0.000675712
1,16777216,0.000672136,0.000669656,0.000676224,0.000672146,0.000671163
1,16777216,0.000685308,0.00067593,0.000692896,0.000686954,0.000686547
1,16777216,0.000674136,0.000669883,0.0006783,0.000674048,0.000675744
1,16777216,0.000674956,0.000669737,0.000678971,0.000675957,0.000677106
1,16777216,0.000675733,0.000673014,0.000679358,0.000675509,0.000674424
1,16777216,0.00067476,0.000671052,0.000678348,0.000674184,0.000673965
1,16777216,0.000674581,0.000668894,0.0006776,0.00067655,0.000676481
1,16777216,0.000673699,0.000669989,0.000679004,0.000673064,0.000671889
1,16777216,0.000675865,0.000670066,0.000681544,0.000676111,0.000675953
1,16777216,0.000674853,0.000669011,0.000678404,0.000675717,0.000675134
1,16777216,0.000673243,0.000669211,0.000676871,0.000673962,0.000673246
1,16777216,0.000674385,0.000668904,0.000680075,0.000675397,0.000673098
1,16777216,0.000676277,0.00067082,0.000681101,0.000676612,0.00067082
1,16777216,0.000673132,0.000669664,0.00067677,0.000672815,0.000670267
1,16777216,0.000672428,0.000669326,0.000676639,0.000672475,0.000670059
1,16777216,0.000674453,0.000671517,0.000679471,0.000673951,0.000671517
1,16777216,0.000672989,0.000669104,0.000677636,0.000673728,0.000673718
1,16777216,0.000676936,0.000673658,0.000680776,0.000676792,0.000675207
1,16777216,0.000676126,0.000673637,0.000680411,0.000675676,0.000675081
1,16777216,0.00067535,0.00067157,0.000680399,0.000674783,0.000673591
1,16777216,0.000676948,0.000673289,0.0006823,0.000676624,0.000676197
1,16777216,0.00067714,0.000674354,0.000681529,0.000676657,0.000676173
1,16777216,0.00067472,0.00066921,0.00067799,0.00067616,0.000676311
1,16777216,0.000674705,0.000671148,0.000679925,0.000674392,0.000673289
1,16777216,0.000677392,0.000673599,0.000682532,0.000677111,0.000676836
1,16777216,0.000746751,0.000716408,0.000761087,0.0007505,0.00075057
1,16777216,0.000672776,0.000669847,0.00067602,0.000672274,0.000669847
1,16777216,0.000677717,0.000673258,0.000683894,0.000677637,0.000675555
1,16777216,0.000675515,0.000671771,0.000678822,0.000676119,0.000675435
1,16777216,0.000672419,0.000670639,0.000677512,0.000671881,0.000670639
1,16777216,0.000672701,0.00066889,0.000678128,0.000672041,0.000669481
1,16777216,0.000674626,0.000669867,0.000680478,0.000674876,0.000670124
1,16777216,0.000678217,0.000673714,0.000682861,0.000679505,0.000679414
1,16777216,0.000674732,0.000668769,0.000677884,0.000675576,0.000674488
1,16777216,0.000674701,0.000672115,0.000678008,0.000674202,0.000673752
1,16777216,0.000677348,0.000670482,0.000684081,0.000676534,0.000670482
1,16777216,0.000673523,0.000670783,0.000677081,0.000673579,0.000670783
1,16777216,0.000683046,0.000673728,0.000690377,0.000683586,0.00068062
1,16777216,0.000677993,0.000675634,0.000682574,0.000677373,0.000675841
1,16777216,0.000674448,0.000668966,0.000677865,0.000675553,0.000675079
