run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7399e-05,1.3872e-05,2.116e-05,1.7087e-05,1.6874e-05
1,4096,1.7668e-05,1.345e-05,2.2843e-05,1.6546e-05,1.3851e-05
1,4096,2.0058e-05,1.5353e-05,2.316e-05,2.037e-05,1.7202e-05
1,4096,2.0339e-05,1.4657e-05,2.4399e-05,2.0002e-05,1.4657e-05
1,4096,1.8527e-05,1.4397e-05,2.126e-05,1.8963e-05,1.8091e-05
1,4096,1.5292e-05,1.3213e-05,1.687e-05,1.5306e-05,1.4172e-05
1,4096,1.9018e-05,1.4382e-05,2.3209e-05,1.9076e-05,1.7617e-05
1,4096,2.0839e-05,1.4197e-05,2.5831e-05,2.0748e-05,2.4852e-05
1,4096,1.7247e-05,1.4745e-05,1.9868e-05,1.7141e-05,1.6476e-05
1,4096,1.6056e-05,1.3619e-05,1.843e-05,1.593e-05,1.3619e-05
1,4096,1.8152e-05,1.4233e-05,2.1326e-05,1.8822e-05,1.6442e-05
1,4096,1.7104e-05,1.3618e-05,2.1814e-05,1.7275e-05,1.3618e-05
1,4096,1.9101e-05,1.4393e-05,2.3608e-05,1.8765e-05,1.7069e-05
1,4096,1.7017e-05,1.3634e-05,2.1312e-05,1.6551e-05,1.3634e-05
1,4096,1.8811e-05,1.4789e-05,2.2126e-05,1.9215e-05,1.6331e-05
1,4096,1.9289e-05,1.494e-05,2.2236e-05,1.9826e-05,2.0049e-05
1,4096,1.9337e-05,1.4336e-05,2.4305e-05,1.987e-05,2.1145e-05
1,4096,1.6852e-05,1.3861e-05,2.0097e-05,1.6787e-05,1.3861e-05
1,4096,1.9159e-05,1.4967e-05,2.2157e-05,1.9571e-05,1.8743e-05
1,4096,1.8097e-05,1.4956e-05,2.0899e-05,1.8578e-05,1.5775e-05
1,4096,2.0531e-05,1.582e-05,2.5224e-05,2.0362e-05,2.2672e-05
1,4096,1.635e-05,1.4126e-05,1.9293e-05,1.6524e-05,1.4126e-05
