run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.022736306,0.022514221,0.022882622,0.022777413,0.022545629
1,16777216,0.022432946,0.022304498,0.022519318,0.022455717,0.022456991
1,16777216,0.02319823,0.022924915,0.023365983,0.023289349,0.023323091
1,16777216,0.022644154,0.022288346,0.022833511,0.022739263,0.022732423
1,16777216,0.022600332,0.022468227,0.022701611,0.02261735,0.022640146
1,16777216,0.022369661,0.022294016,0.022425934,0.022366251,0.022343054
1,16777216,0.023070355,0.022598765,0.023311509,0.023235446,0.023261011
1,16777216,0.022527968,0.022304173,0.022606254,0.022545642,0.022523791
1,16777216,0.02279931,0.022570656,0.023005819,0.022879421,0.022945527
1,16777216,0.022845424,0.022272209,0.023095258,0.02299009,0.022614826
1,16777216,0.022287047,0.02218996,0.022331337,0.022292314,0.022331337
1,16777216,0.023015237,0.02248644,0.023227861,0.023147715,0.023224042
1,16777216,0.023094776,0.022301135,0.023322288,0.023261353,0.023279788
1,16777216,0.022810501,0.022545987,0.022967406,0.022854116,0.022951476
1,16777216,0.022763975,0.022315688,0.022865711,0.022800044,0.022858557
1,16777216,0.022937528,0.022679772,0.023007564,0.022950423,0.02290393
1,16777216,0.022623149,0.022344898,0.022762686,0.022693824,0.022718183
1,16777216,0.023085469,0.022596629,0.023446535,0.023322516,0.023435629
1,16777216,0.02279368,0.022538095,0.022991572,0.022857761,0.022555408
1,16777216,0.022570996,0.022297382,0.022667082,0.022595947,0.022503667
1,16777216,0.022724565,0.02248798,0.022862801,0.022758081,0.022844304
1,16777216,0.022736163,0.022603479,0.022854654,0.02269092,0.022852863
1,16777216,0.022346819,0.022262297,0.022449132,0.022336603,0.022365608
1,16777216,0.022631725,0.022398808,0.022707749,0.022650217,0.022633659
1,16777216,0.022865773,0.02245257,0.023108414,0.02301062,0.023087822
1,16777216,0.022607258,0.022158521,0.022679109,0.022629716,0.022661803
1,16777216,0.022138954,0.022035056,0.022193221,0.022146426,0.022035056
1,16777216,0.022220041,0.022092176,0.022263034,0.022224613,0.022261714
1,16777216,0.02293245,0.022340241,0.023061112,0.02299024,0.022918885
1,16777216,0.022800671,0.022639102,0.022858904,0.022810795,0.022775877
1,16777216,0.022719997,0.022453927,0.022899986,0.022788193,0.02285027
1,16777216,0.023043102,0.022669759,0.023197316,0.023123282,0.023179316
1,16777216,0.022542716,0.02203659,0.022721315,0.022647008,0.022713327
1,16777216,0.022593825,0.022139291,0.022678867,0.022634309,0.022600122
1,16777216,0.022618714,0.022488507,0.022685954,0.022626572,0.022587387
