run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00371639,0.003157791,0.003813519,0.00378255,0.003803966
1,2097152,0.003244248,0.003159771,0.00330839,0.003265339,0.003171827
1,2097152,0.003610758,0.003380689,0.003732822,0.003636757,0.003703934
1,2097152,0.003688818,0.003196074,0.003873337,0.003841327,0.003869901
1,2097152,0.003576383,0.003092974,0.003718753,0.003675915,0.003701318
1,2097152,0.003374758,0.003074629,0.003560373,0.003483517,0.003545638
1,2097152,0.003453125,0.003109725,0.003612914,0.003566345,0.003308359
1,2097152,0.003511718,0.003124319,0.003642139,0.003596826,0.003617427
1,2097152,0.003681276,0.003181985,0.003809235,0.003770001,0.003791328
1,2097152,0.003614472,0.003471724,0.003663556,0.003627993,0.003663556
1,2097152,0.003527778,0.003056888,0.00374092,0.003681155,0.003728714
1,2097152,0.003568696,0.00308053,0.003760443,0.003718011,0.003701328
1,2097152,0.00356816,0.003347982,0.003695651,0.003625715,0.003639829
1,2097152,0.003803479,0.003321079,0.003940888,0.00391041,0.003940888
1,2097152,0.003558293,0.003273921,0.003665572,0.00362345,0.003664244
1,2097152,0.003499568,0.003261141,0.003616913,0.003594962,0.003607889
1,2097152,0.003466388,0.003086615,0.003531039,0.00349872,0.003377775
1,2097152,0.003331636,0.003180111,0.003413386,0.003329165,0.003340165
1,2097152,0.003621995,0.003206641,0.003769014,0.003745103,0.003744791
1,2097152,0.003699543,0.003321616,0.003813284,0.003770118,0.003785591
1,2097152,0.003640785,0.003183614,0.003780923,0.003718456,0.003746096
1,2097152,0.003605441,0.003146594,0.003705133,0.003679313,0.003703607
1,2097152,0.003326585,0.003105636,0.003382072,0.003348276,0.003372712
1,2097152,0.003449861,0.003307169,0.003541677,0.003472981,0.003524074
1,2097152,0.003693247,0.003342629,0.003849121,0.003811231,0.003821169
1,2097152,0.003163088,0.003092739,0.003211225,0.003166528,0.003162618
1,2097152,0.003571802,0.003172944,0.003698939,0.00365792,0.003680143
1,2097152,0.003650389,0.003219786,0.003739208,0.003697707,0.003707138
1,2097152,0.003693834,0.003151362,0.003843961,0.003821401,0.00383631
1,2097152,0.00339821,0.003188319,0.003465993,0.003404793,0.003450608
1,2097152,0.00351711,0.003008667,0.003594532,0.003536885,0.003594532
1,2097152,0.003779716,0.003136726,0.003913837,0.003886894,0.003910109
1,2097152,0.003725409,0.003214751,0.003842593,0.003817984,0.003836892
1,2097152,0.003638004,0.003090985,0.003765485,0.003710501,0.003675845
1,2097152,0.003786012,0.0030879,0.003876362,0.003837283,0.003629646
1,2097152,0.003755432,0.003086668,0.003842507,0.00381922,0.003810389
1,2097152,0.003628078,0.003033425,0.003741556,0.003721801,0.003698293
1,2097152,0.003675781,0.003067894,0.003816861,0.003784037,0.00380185
1,2097152,0.003526962,0.003111255,0.003647512,0.003573947,0.003647512
1,2097152,0.003663727,0.003229413,0.003810418,0.003747767,0.003735838
1,2097152,0.00374429,0.003076032,0.003865647,0.003813648,0.003864313
1,2097152,0.003736409,0.00313515,0.003863419,0.003834091,0.003838503
1,2097152,0.003721169,0.003142038,0.003844851,0.00381449,0.003783248
1,2097152,0.003663048,0.003172893,0.003783464,0.003763697,0.003778375
1,2097152,0.003724438,0.003015642,0.003816817,0.003799743,0.003787639
1,2097152,0.003611391,0.003111051,0.003770259,0.003729366,0.003741507
1,2097152,0.003755125,0.003188656,0.003855821,0.003823984,0.003843601
1,2097152,0.003730035,0.003118743,0.003857654,0.003812098,0.003844797
1,2097152,0.0037331,0.003024414,0.003846379,0.00380913,0.003819322
1,2097152,0.003710966,0.00312478,0.003867782,0.003842613,0.003286994
1,2097152,0.003714422,0.003147264,0.003817866,0.00378664,0.003806205
1,2097152,0.003710887,0.003044394,0.003792639,0.003760129,0.003765105
1,2097152,0.003672258,0.003172259,0.003814107,0.003772855,0.003809628
1,2097152,0.003633158,0.003256601,0.003735913,0.003697707,0.003707631
1,2097152,0.003595991,0.00305534,0.003725699,0.003642985,0.003609367
1,2097152,0.003661121,0.003111457,0.003745951,0.003718081,0.003743142
1,2097152,0.003489858,0.003221524,0.003635554,0.003583924,0.003629467
1,2097152,0.003804712,0.003038459,0.003898928,0.003873819,0.003876293
1,2097152,0.003658118,0.003241296,0.003829533,0.003790756,0.003810338
1,2097152,0.003505404,0.003058062,0.00364674,0.003581807,0.003367487
1,2097152,0.003600465,0.003022805,0.003727877,0.003683712,0.00371176
1,2097152,0.003505177,0.003155519,0.003579014,0.003532811,0.003521356
1,2097152,0.003699726,0.003242044,0.003803053,0.003761163,0.00372663
1,2097152,0.00372369,0.003133509,0.003841459,0.00380353,0.003788756
1,2097152,0.003699077,0.003255727,0.003847258,0.00382983,0.003832673
1,2097152,0.003699646,0.003169001,0.003848399,0.003808843,0.003843215
1,2097152,0.003717082,0.003281601,0.003826606,0.003798396,0.003818682
1,2097152,0.003687665,0.003332923,0.00385604,0.003804729,0.003848865
1,2097152,0.003631473,0.003020087,0.003706376,0.003678765,0.003677664
1,2097152,0.003749726,0.003163096,0.003854341,0.003823459,0.003369019
1,2097152,0.003557518,0.003049118,0.003668966,0.003634962,0.003049118
1,2097152,0.00348871,0.003029599,0.003611417,0.003552188,0.003576009
1,2097152,0.003540325,0.003051827,0.00361604,0.003597754,0.003611617
1,2097152,0.003708491,0.003312519,0.003823248,0.0037824,0.003814103
1,2097152,0.003563084,0.003060549,0.003694878,0.003654713,0.003652522
1,2097152,0.003669362,0.00302021,0.003818785,0.003772699,0.003790608
1,2097152,0.003725977,0.003134269,0.003778882,0.003756453,0.003768069
1,2097152,0.003683967,0.003055305,0.003778253,0.003743355,0.003695055
1,2097152,0.003694959,0.00312295,0.003801735,0.003761285,0.00312295
1,2097152,0.00365139,0.003046472,0.003787574,0.00374136,0.003046472
1,2097152,0.003671674,0.00309514,0.003822599,0.003788114,0.00309514
1,2097152,0.00357593,0.002983119,0.00370164,0.003618041,0.002983119
1,2097152,0.003471594,0.003022473,0.003649409,0.003582431,0.003645831
1,2097152,0.003595898,0.003005956,0.003677339,0.003629415,0.003653831
1,2097152,0.003548129,0.003062408,0.003656489,0.003618851,0.003643016
1,2097152,0.003788917,0.003221203,0.003901057,0.003869895,0.003891188
1,2097152,0.003710353,0.003054666,0.00380111,0.003783549,0.003789217
1,2097152,0.003664069,0.003083819,0.003763358,0.00374572,0.00373918
1,2097152,0.003695825,0.003115677,0.003831141,0.003802627,0.003810076
1,2097152,0.003711495,0.00317634,0.003821022,0.003799288,0.003820939
1,2097152,0.003652651,0.00305813,0.003743387,0.003707476,0.003740449
1,2097152,0.003563775,0.003145596,0.003685548,0.003606457,0.003671825
1,2097152,0.003662191,0.003163678,0.003806878,0.003789162,0.003163678
1,2097152,0.003642667,0.00328013,0.003789999,0.003733034,0.003742525
1,2097152,0.003649191,0.003049321,0.003782706,0.003744731,0.003049321
1,2097152,0.003664835,0.003050947,0.003777786,0.003747002,0.00376045
1,2097152,0.003583841,0.003120203,0.00372693,0.003696869,0.003723778
1,2097152,0.003614751,0.003230801,0.003758342,0.003704587,0.003725795
1,2097152,0.003679658,0.003280369,0.003823653,0.003783444,0.003816265
1,2097152,0.003563065,0.00321353,0.003702928,0.003632524,0.003702894
1,2097152,0.003574711,0.003136067,0.003722795,0.003679595,0.003703764
1,2097152,0.00360365,0.00330335,0.003728414,0.003667509,0.003585984
1,2097152,0.003678659,0.003117538,0.003797676,0.003770457,0.003786308
1,2097152,0.003427409,0.003046798,0.003531713,0.00347222,0.003416042
1,2097152,0.003682758,0.003002247,0.003797499,0.00375942,0.003779455
1,2097152,0.003679718,0.003155233,0.00381906,0.003773074,0.003799632
