run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.1792e-05,6.0838e-05,7.9666e-05,7.1499e-05,6.0838e-05
1,32768,7.4231e-05,6.3395e-05,8.6303e-05,7.49e-05,7.9188e-05
1,32768,7.2594e-05,6.2652e-05,8.2412e-05,7.1056e-05,6.8321e-05
1,32768,7.1785e-05,5.9474e-05,8.1506e-05,7.116e-05,7.1362e-05
1,32768,7.1589e-05,6.0073e-05,8.2315e-05,7.2747e-05,7.5406e-05
1,32768,7.5462e-05,6.4682e-05,8.4526e-05,7.4347e-05,7.2847e-05
1,32768,7.2923e-05,6.0176e-05,8.4237e-05,7.1544e-05,6.8075e-05
1,32768,7.5629e-05,5.9773e-05,8.4844e-05,7.5642e-05,6.7524e-05
1,32768,7.1531e-05,5.7445e-05,7.8863e-05,7.2542e-05,6.8777e-05
1,32768,7.2866e-05,6.0776e-05,8.0852e-05,7.412e-05,7.6343e-05
1,32768,7.0738e-05,6.1919e-05,7.9938e-05,6.9664e-05,6.3666e-05
1,32768,7.0143e-05,5.7362e-05,7.9082e-05,7.117e-05,5.7362e-05
1,32768,7.3139e-05,6.197e-05,8.2373e-05,7.3161e-05,6.562e-05
1,32768,7.391e-05,6.3004e-05,8.594e-05,7.3006e-05,6.7822e-05
1,32768,7.4496e-05,6.4529e-05,8.1601e-05,7.4162e-05,7.9505e-05
1,32768,7.1954e-05,6.3891e-05,7.971e-05,7.0611e-05,6.9676e-05
1,32768,7.2267e-05,6.5757e-05,7.9406e-05,7.2352e-05,7.2404e-05
1,32768,7.3742e-05,6.354e-05,8.0487e-05,7.3131e-05,7.207e-05
1,32768,7.4948e-05,6.4015e-05,8.4864e-05,7.4843e-05,7.9817e-05
1,32768,7.3339e-05,6.0046e-05,7.9747e-05,7.5604e-05,7.7682e-05
1,32768,7.2443e-05,6.1159e-05,8.0483e-05,7.3397e-05,7.7581e-05
1,32768,7.2077e-05,6.4659e-05,7.752e-05,7.1837e-05,7.6858e-05
1,32768,7.4584e-05,6.2097e-05,8.4562e-05,7.5133e-05,7.2966e-05
1,32768,7.2517e-05,6.4728e-05,8.1908e-05,7.1372e-05,6.9256e-05
1,32768,7.0914e-05,5.957e-05,7.9285e-05,7.0815e-05,7.0986e-05
1,32768,7.5196e-05,6.7649e-05,8.0971e-05,7.5446e-05,7.7001e-05
1,32768,7.3749e-05,6.3936e-05,8.0259e-05,7.4312e-05,6.772e-05
1,32768,7.2743e-05,6.48e-05,8.0752e-05,7.0424e-05,6.8518e-05
1,32768,7.3689e-05,6.4383e-05,8.1558e-05,7.3804e-05,7.0752e-05
1,32768,7.3938e-05,6.5746e-05,8.3627e-05,7.3193e-05,6.5746e-05
1,32768,6.9317e-05,5.804e-05,7.5819e-05,7.0889e-05,7.5034e-05
1,32768,7.2529e-05,6.3331e-05,7.954e-05,7.3217e-05,7.954e-05
1,32768,7.225e-05,5.8797e-05,7.8024e-05,7.4605e-05,6.9351e-05
1,32768,7.3521e-05,6.2672e-05,7.9463e-05,7.3832e-05,7.8197e-05
1,32768,7.0417e-05,6.0173e-05,7.7122e-05,7.1157e-05,7.2491e-05
1,32768,7.3637e-05,5.8791e-05,8.5643e-05,7.3114e-05,6.7813e-05
1,32768,7.323e-05,6.1594e-05,8.4961e-05,7.2479e-05,7.9116e-05
1,32768,7.4899e-05,6.1893e-05,8.4785e-05,7.3726e-05,7.382e-05
1,32768,7.2145e-05,6.2827e-05,8.0756e-05,7.128e-05,6.7987e-05
1,32768,7.2509e-05,5.8439e-05,8.1891e-05,7.4027e-05,6.318e-05
1,32768,7.424e-05,5.9636e-05,8.341e-05,7.4451e-05,7.0407e-05
1,32768,7.5696e-05,6.5641e-05,8.0893e-05,7.6788e-05,7.9488e-05
1,32768,7.1693e-05,6.3895e-05,8.0179e-05,7.0927e-05,6.5537e-05
1,32768,7.0025e-05,6.1933e-05,7.887e-05,6.9218e-05,6.2525e-05
1,32768,7.2883e-05,6.1966e-05,7.7247e-05,7.4644e-05,7.6962e-05
1,32768,7.2786e-05,6.0747e-05,7.9835e-05,7.2553e-05,7.2692e-05
1,32768,6.9499e-05,6.038e-05,7.6775e-05,7.0357e-05,7.5962e-05
1,32768,7.3228e-05,5.9323e-05,8.3686e-05,7.2532e-05,6.5811e-05
1,32768,7.3857e-05,6.3254e-05,8.3665e-05,7.4027e-05,8.2824e-05
1,32768,7.2863e-05,6.2345e-05,8.1335e-05,7.2476e-05,7.8588e-05
1,32768,7.2565e-05,5.7887e-05,8.2919e-05,7.2358e-05,6.7615e-05
1,32768,7.0737e-05,5.8066e-05,8.0996e-05,7.003e-05,7.1476e-05
1,32768,7.2791e-05,6.3193e-05,8.1325e-05,7.2414e-05,7.9303e-05
1,32768,7.4775e-05,6.3062e-05,8.1377e-05,7.5298e-05,7.4566e-05
1,32768,7.2207e-05,5.6927e-05,7.9164e-05,7.3059e-05,7.0913e-05
1,32768,7.0108e-05,6.0313e-05,7.957e-05,6.8982e-05,7.3006e-05
1,32768,7.3405e-05,5.9619e-05,8.202e-05,7.2562e-05,7.5275e-05
1,32768,7.431e-05,6.2973e-05,8.2061e-05,7.576e-05,7.6972e-05
1,32768,7.5221e-05,6.7264e-05,8.2515e-05,7.4801e-05,7.2774e-05
1,32768,7.0726e-05,6.292e-05,7.9811e-05,6.965e-05,6.8479e-05
1,32768,7.3355e-05,6.1636e-05,8.2201e-05,7.2525e-05,8.2201e-05
1,32768,7.3063e-05,5.8631e-05,8.0328e-05,7.3742e-05,7.7193e-05
