run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2224e-05,7.672e-06,1.8095e-05,1.2906e-05,8.004e-06
1,512,1.0303e-05,7.369e-06,1.533e-05,9.618e-06,7.369e-06
1,512,1.211e-05,7.618e-06,1.8075e-05,1.2246e-05,7.715e-06
1,512,1.3187e-05,7.67e-06,1.8864e-05,1.3904e-05,7.878e-06
1,512,1.1457e-05,7.665e-06,1.7417e-05,1.0687e-05,7.873e-06
1,512,1.2109e-05,7.546e-06,1.8636e-05,1.2215e-05,7.669e-06
1,512,1.0893e-05,7.439e-06,1.6801e-05,9.831e-06,7.439e-06
1,512,1.1932e-05,7.654e-06,1.6776e-05,1.2236e-05,7.654e-06
1,512,1.1504e-05,7.73e-06,1.7143e-05,1.1025e-05,7.756e-06
1,512,9.257e-06,7.628e-06,1.3201e-05,8.445e-06,8.131e-06
1,512,1.1566e-05,7.585e-06,1.7586e-05,1.0981e-05,7.902e-06
1,512,1.0878e-05,7.671e-06,1.7252e-05,9.948e-06,7.738e-06
1,512,1.1466e-05,7.514e-06,1.688e-05,1.1316e-05,7.602e-06
1,512,9.505e-06,7.217e-06,1.3654e-05,8.468e-06,7.803e-06
1,512,1.1015e-05,7.547e-06,1.6771e-05,1.0885e-05,7.736e-06
1,512,1.2048e-05,7.611e-06,1.7755e-05,1.225e-05,8.035e-06
1,512,1.0429e-05,7.643e-06,1.4861e-05,9.395e-06,7.643e-06
1,512,8.603e-06,7.585e-06,1.0589e-05,8.371e-06,7.585e-06
1,512,1.2512e-05,7.499e-06,2.0436e-05,1.278e-05,7.499e-06
1,512,1.122e-05,7.605e-06,1.749e-05,1.0142e-05,7.996e-06
1,512,1.0292e-05,7.577e-06,1.628e-05,9.005e-06,7.729e-06
1,512,1.1172e-05,7.716e-06,1.7271e-05,1.0684e-05,7.815e-06
1,512,1.1249e-05,7.373e-06,1.7221e-05,1.1034e-05,7.876e-06
1,512,1.2207e-05,7.737e-06,1.8247e-05,1.2312e-05,7.99e-06
