run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.748e-06,7.937e-06,1.232e-05,9.72e-06,8.137e-06
1,8,1.0066e-05,7.849e-06,1.2849e-05,9.788e-06,9.46e-06
1,8,9.878e-06,7.793e-06,1.2298e-05,9.541e-06,7.973e-06
1,8,6.1716e-05,5.4589e-05,7.1374e-05,6.0306e-05,5.4589e-05
1,8,7.403e-06,6.065e-06,8.424e-06,7.455e-06,6.569e-06
1,8,7.531e-06,6.207e-06,9.522e-06,7.501e-06,7.359e-06
1,8,7.295e-06,5.149e-06,8.672e-06,7.54e-06,5.744e-06
1,8,7.09e-06,6.039e-06,8.211e-06,7.117e-06,6.327e-06
1,8,6.959e-06,5.141e-06,8.132e-06,7.003e-06,5.877e-06
1,8,7.745e-06,5.36e-06,9.093e-06,7.978e-06,7.263e-06
1,8,9.152e-06,5.447e-06,1.2349e-05,9.299e-06,8.71e-06
1,8,4.5633e-05,4.1092e-05,5.0336e-05,4.5587e-05,4.3356e-05
1,8,1.0408e-05,8.721e-06,1.1841e-05,1.0382e-05,1.0657e-05
1,8,1.0125e-05,8.115e-06,1.1897e-05,9.965e-06,1.0673e-05
1,8,1.0032e-05,8.433e-06,1.1372e-05,1.0195e-05,1.0329e-05
1,8,9.477e-06,8.275e-06,1.0628e-05,9.635e-06,1.0015e-05
1,8,1.0796e-05,9.359e-06,1.2384e-05,1.0775e-05,1.1141e-05
1,8,1.0665e-05,9.302e-06,1.2351e-05,1.0684e-05,1.0972e-05
1,8,1.0605e-05,9.258e-06,1.2356e-05,1.0632e-05,1.0954e-05
1,8,2.3565e-05,1.981e-05,2.6785e-05,2.3526e-05,2.4696e-05
1,8,1.7133e-05,1.4587e-05,1.9961e-05,1.699e-05,1.7929e-05
1,8,1.6323e-05,1.3767e-05,1.9223e-05,1.6298e-05,1.7356e-05
1,8,1.5023e-05,1.2511e-05,1.7346e-05,1.5245e-05,1.5636e-05
1,8,1.5501e-05,1.2896e-05,1.7802e-05,1.5541e-05,1.5964e-05
1,8,1.6699e-05,1.3613e-05,1.908e-05,1.6844e-05,1.7069e-05
1,8,1.4407e-05,1.0202e-05,1.8711e-05,1.4194e-05,1.4726e-05
1,8,3.1403e-05,2.9227e-05,3.3422e-05,3.1413e-05,3.3085e-05
1,8,7.083e-06,5.009e-06,8.057e-06,7.142e-06,6.074e-06
1,8,6.929e-06,5.04e-06,8.21e-06,7.006e-06,5.886e-06
1,8,7.39e-06,6.122e-06,9.033e-06,7.35e-06,6.612e-06
1,8,7.303e-06,5.95e-06,8.372e-06,7.375e-06,6.265e-06
1,8,7.355e-06,5.899e-06,8.427e-06,7.338e-06,6.194e-06
1,8,7.889e-06,6.314e-06,9.434e-06,7.951e-06,6.693e-06
1,8,7.604e-06,6.587e-06,8.919e-06,7.59e-06,6.811e-06
1,8,6.795e-06,5.685e-06,7.908e-06,6.677e-06,5.685e-06
1,8,5.7948e-05,4.2414e-05,6.3765e-05,6.2406e-05,4.2496e-05
1,8,5.718e-06,4.607e-06,6.902e-06,5.663e-06,4.62e-06
1,8,6.244e-06,4.589e-06,7.413e-06,6.249e-06,6.041e-06
1,8,5.733e-06,4.435e-06,6.934e-06,5.736e-06,5.354e-06
1,8,5.912e-06,4.233e-06,6.927e-06,5.907e-06,5.196e-06
1,8,7.646e-06,4.074e-06,1.1585e-05,7.804e-06,6.172e-06
1,8,6.288e-06,3.85e-06,7.712e-06,6.508e-06,6.646e-06
1,8,5.784e-06,4.773e-06,6.79e-06,5.745e-06,4.773e-06
1,8,5.7755e-05,5.5578e-05,5.9619e-05,5.7471e-05,5.6471e-05
1,8,6.752e-06,5.358e-06,7.694e-06,6.759e-06,5.358e-06
1,8,6.79e-06,5.474e-06,8.488e-06,6.701e-06,6.069e-06
1,8,6.828e-06,5.575e-06,8.361e-06,6.732e-06,5.575e-06
1,8,6.441e-06,5.135e-06,7.987e-06,6.376e-06,5.318e-06
1,8,6.325e-06,5.026e-06,7.287e-06,6.395e-06,5.026e-06
1,8,6.84e-06,5.373e-06,8.137e-06,6.806e-06,6.297e-06
1,8,6.753e-06,5.173e-06,8.273e-06,6.764e-06,5.618e-06
1,8,5.3102e-05,4.0852e-05,6.2944e-05,6.0692e-05,4.0999e-05
1,8,8.065e-06,6.92e-06,9.259e-06,8.092e-06,6.92e-06
1,8,8.468e-06,7.047e-06,1.0294e-05,8.188e-06,7.834e-06
1,8,8.496e-06,7.052e-06,9.983e-06,8.508e-06,7.637e-06
1,8,8.722e-06,4.538e-06,1.2578e-05,8.865e-06,8.847e-06
1,8,9.535e-06,5.366e-06,1.1331e-05,9.946e-06,8.648e-06
1,8,9.276e-06,5.527e-06,1.2645e-05,9.325e-06,5.991e-06
1,8,8.265e-06,7.051e-06,9.615e-06,8.168e-06,7.197e-06
1,8,9.806e-06,8.057e-06,1.1268e-05,9.79e-06,8.057e-06
1,8,8.432e-06,6.98e-06,9.894e-06,8.428e-06,7.625e-06
1,8,8.827e-06,7.432e-06,1.0696e-05,8.658e-06,7.93e-06
1,8,9.006e-06,7.434e-06,1.0505e-05,9.047e-06,7.865e-06
1,8,8.477e-06,7.235e-06,9.934e-06,8.409e-06,7.325e-06
1,8,8.431e-06,6.645e-06,1.0262e-05,8.459e-06,6.913e-06
1,8,8.559e-06,7.236e-06,1.0004e-05,8.594e-06,7.468e-06
1,8,9.274e-06,7.368e-06,1.1039e-05,9.299e-06,8.23e-06
1,8,8.879e-06,7.553e-06,1.0359e-05,8.85e-06,8.54e-06
1,8,8.573e-06,7.044e-06,1.0211e-05,8.59e-06,7.873e-06
1,8,9.026e-06,7.173e-06,1.0767e-05,8.895e-06,8.632e-06
1,8,9.024e-06,6.307e-06,1.3278e-05,8.487e-06,9.048e-06
1,8,1.0103e-05,5.865e-06,1.2359e-05,1.0065e-05,5.865e-06
1,8,8.709e-06,6.764e-06,1.0713e-05,8.792e-06,7.746e-06
1,8,8.726e-06,7.199e-06,1.007e-05,8.681e-06,8.879e-06
1,8,8.944e-06,7.288e-06,1.0817e-05,8.921e-06,8.396e-06
1,8,8.452e-06,7.035e-06,9.868e-06,8.528e-06,8.153e-06
1,8,8.831e-06,7.277e-06,1.0341e-05,8.678e-06,8.474e-06
1,8,9.502e-06,7.569e-06,1.0944e-05,9.429e-06,9.478e-06
1,8,8.574e-06,7.256e-06,9.938e-06,8.506e-06,8.432e-06
1,8,8.585e-06,7.022e-06,1.0093e-05,8.737e-06,7.897e-06
1,8,9.069e-06,7.529e-06,1.0094e-05,9.243e-06,8.61e-06
1,8,8.827e-06,7.301e-06,1.044e-05,8.758e-06,8.438e-06
1,8,1.7424e-05,1.6137e-05,1.9407e-05,1.7415e-05,1.9407e-05
1,8,1.3605e-05,1.2364e-05,1.49e-05,1.3397e-05,1.2651e-05
1,8,1.0318e-05,9.575e-06,1.1149e-05,1.0304e-05,1.0319e-05
1,8,1.0762e-05,8.868e-06,1.3052e-05,1.0608e-05,1.3052e-05
1,8,1.0058e-05,9.194e-06,1.1995e-05,9.981e-06,9.706e-06
1,8,9.788e-06,9.35e-06,1.0216e-05,9.78e-06,9.85e-06
