run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.1235e-05,8.978e-06,1.3902e-05,1.0935e-05,9.325e-06
1,64,1.1623e-05,9.046e-06,1.4925e-05,1.127e-05,1.0341e-05
1,64,1.1665e-05,9.305e-06,1.45e-05,1.1127e-05,9.305e-06
1,64,1.9479e-05,1.63e-05,2.1692e-05,1.9429e-05,1.7585e-05
1,64,9.596e-06,8.054e-06,1.2374e-05,9.504e-06,8.398e-06
1,64,9.181e-06,7.815e-06,1.0918e-05,8.934e-06,8.2e-06
1,64,9.662e-06,7.502e-06,1.1409e-05,9.584e-06,7.653e-06
1,64,8.821e-06,7.132e-06,1.098e-05,8.562e-06,7.132e-06
1,64,9.199e-06,7.108e-06,1.0653e-05,9.329e-06,7.108e-06
1,64,9.469e-06,7.608e-06,1.1435e-05,9.447e-06,8.357e-06
1,64,1.082e-05,5.759e-06,1.457e-05,1.0996e-05,5.759e-06
1,64,0.00017057,0.000166874,0.000174366,0.000170162,0.000171652
1,64,1.388e-05,1.1827e-05,1.6495e-05,1.3762e-05,1.4346e-05
1,64,1.361e-05,1.1632e-05,1.5367e-05,1.3512e-05,1.34e-05
1,64,1.3185e-05,1.1738e-05,1.4531e-05,1.3178e-05,1.2431e-05
1,64,1.3524e-05,1.1898e-05,1.5252e-05,1.3426e-05,1.3043e-05
1,64,1.3699e-05,1.1901e-05,1.518e-05,1.3714e-05,1.3323e-05
1,64,1.3401e-05,1.072e-05,1.534e-05,1.3384e-05,1.3488e-05
1,64,1.3225e-05,1.1413e-05,1.5086e-05,1.3113e-05,1.2746e-05
1,64,4.0965e-05,3.684e-05,4.453e-05,4.0825e-05,4.1605e-05
1,64,2.7069e-05,2.0985e-05,3.2605e-05,2.7142e-05,3.0315e-05
1,64,2.6143e-05,2.0543e-05,3.2244e-05,2.683e-05,3.0141e-05
1,64,2.7406e-05,2.0937e-05,3.2854e-05,2.7637e-05,3.0643e-05
1,64,2.813e-05,2.1295e-05,3.4286e-05,2.7958e-05,3.189e-05
1,64,2.7949e-05,2.0876e-05,3.3969e-05,2.8192e-05,3.1657e-05
1,64,2.6833e-05,1.8797e-05,3.4903e-05,2.6346e-05,3.0829e-05
1,64,4.5052e-05,4.2333e-05,4.674e-05,4.5078e-05,4.5759e-05
1,64,1.043e-05,7.913e-06,1.2723e-05,1.0553e-05,1.0019e-05
1,64,9.034e-06,7.256e-06,1.0489e-05,9.026e-06,7.256e-06
1,64,8.881e-06,6.817e-06,1.0724e-05,8.761e-06,7.813e-06
1,64,9.064e-06,7.164e-06,1.0491e-05,9.186e-06,7.164e-06
1,64,9.621e-06,7.147e-06,1.2994e-05,9.433e-06,1.1303e-05
1,64,8.777e-06,6.406e-06,1.0196e-05,8.684e-06,6.406e-06
1,64,9.156e-06,6.998e-06,1.0719e-05,8.967e-06,7.378e-06
1,64,8.458e-06,6.52e-06,1.006e-05,8.442e-06,6.52e-06
1,64,1.3171e-05,1.0867e-05,1.4931e-05,1.3179e-05,1.0867e-05
1,64,7.907e-06,5.486e-06,9.882e-06,7.974e-06,6.98e-06
1,64,7.865e-06,5.914e-06,9.313e-06,8.031e-06,6.644e-06
1,64,7.242e-06,5.833e-06,8.196e-06,7.446e-06,5.833e-06
1,64,7.06e-06,5.968e-06,8.362e-06,7.081e-06,6.003e-06
1,64,8.754e-06,5.925e-06,1.2138e-05,8.663e-06,7.625e-06
1,64,7.598e-06,5.19e-06,9.032e-06,7.849e-06,7.835e-06
1,64,8.312e-06,4.895e-06,1.0216e-05,8.454e-06,4.895e-06
1,64,9.935e-06,7.426e-06,1.1891e-05,9.926e-06,8.474e-06
1,64,8.32e-06,6.176e-06,1.0373e-05,8.367e-06,6.793e-06
1,64,8.255e-06,6.403e-06,1.0611e-05,8.127e-06,7.017e-06
1,64,9.296e-06,6.496e-06,1.1674e-05,9.388e-06,6.496e-06
1,64,7.93e-06,5.877e-06,9.916e-06,7.987e-06,6.866e-06
1,64,8.002e-06,6.298e-06,9.561e-06,7.938e-06,6.298e-06
1,64,8.24e-06,6.992e-06,9.79e-06,8.072e-06,7.197e-06
1,64,8.392e-06,6.607e-06,1.0476e-05,8.528e-06,6.856e-06
1,64,2.0091e-05,1.3972e-05,2.5475e-05,1.8931e-05,2.2549e-05
1,64,1.045e-05,8.558e-06,1.218e-05,1.0471e-05,8.558e-06
1,64,9.916e-06,7.975e-06,1.2141e-05,9.943e-06,8.665e-06
1,64,1.0232e-05,8.919e-06,1.1817e-05,1.0295e-05,8.919e-06
1,64,1.0721e-05,7.718e-06,1.4419e-05,1.0524e-05,1.1677e-05
1,64,9.596e-06,6.745e-06,1.17e-05,9.467e-06,9.48e-06
1,64,1.0242e-05,7.597e-06,1.1982e-05,1.0477e-05,8.749e-06
1,64,9.76e-06,7.899e-06,1.1832e-05,9.676e-06,7.899e-06
1,64,0.000169168,0.000145052,0.000193679,0.000169742,0.000145052
1,64,1.0939e-05,8.879e-06,1.3236e-05,1.0845e-05,8.879e-06
1,64,1.064e-05,8.886e-06,1.2824e-05,1.0588e-05,9.573e-06
1,64,1.0659e-05,8.79e-06,1.2492e-05,1.0562e-05,8.79e-06
1,64,1.096e-05,8.964e-06,1.3008e-05,1.0939e-05,9.517e-06
1,64,1.016e-05,8.017e-06,1.2271e-05,1.0016e-05,8.017e-06
1,64,1.0879e-05,9.087e-06,1.3216e-05,1.0855e-05,9.185e-06
1,64,1.1157e-05,9.015e-06,1.3365e-05,1.0995e-05,9.425e-06
1,64,0.000159631,0.000157259,0.000161931,0.000159634,0.000157259
1,64,1.113e-05,9.299e-06,1.2693e-05,1.1118e-05,1.028e-05
1,64,1.1127e-05,9.314e-06,1.2675e-05,1.122e-05,1.01e-05
1,64,1.1853e-05,8.39e-06,1.5929e-05,1.1751e-05,1.1917e-05
1,64,1.1177e-05,9.297e-06,1.3744e-05,1.0884e-05,1.1375e-05
1,64,1.05e-05,8.39e-06,1.3041e-05,1.0224e-05,8.39e-06
1,64,1.3274e-05,9.664e-06,1.5799e-05,1.3361e-05,1.24e-05
1,64,1.1546e-05,9.23e-06,1.3303e-05,1.1563e-05,1.0274e-05
1,64,1.1261e-05,9.367e-06,1.2773e-05,1.1469e-05,9.653e-06
1,64,1.1166e-05,9.191e-06,1.3066e-05,1.1042e-05,9.909e-06
1,64,1.1166e-05,9.771e-06,1.2921e-05,1.1071e-05,1.0463e-05
1,64,1.1086e-05,9.318e-06,1.2845e-05,1.0938e-05,9.993e-06
1,64,1.1296e-05,9.485e-06,1.3029e-05,1.1335e-05,1.0372e-05
1,64,1.1545e-05,9.869e-06,1.3192e-05,1.1598e-05,1.0329e-05
1,64,1.1432e-05,9.679e-06,1.3164e-05,1.1552e-05,1.0569e-05
1,64,1.9766e-05,1.7383e-05,2.2285e-05,1.9805e-05,2.2285e-05
1,64,1.6339e-05,1.4708e-05,1.8338e-05,1.6383e-05,1.8338e-05
1,64,1.3642e-05,1.2733e-05,1.4772e-05,1.3557e-05,1.4595e-05
1,64,1.3706e-05,1.1692e-05,1.5262e-05,1.3827e-05,1.2844e-05
1,64,1.3024e-05,1.2441e-05,1.3737e-05,1.3006e-05,1.2441e-05
1,64,1.2921e-05,1.2473e-05,1.3733e-05,1.2897e-05,1.2725e-05
1,64,1.3261e-05,1.2261e-05,1.5419e-05,1.3188e-05,1.2468e-05
1,64,1.3257e-05,1.2301e-05,1.4346e-05,1.3291e-05,1.3165e-05
1,64,2.0356e-05,1.9493e-05,2.1282e-05,2.0207e-05,2.0737e-05
1,64,7.361e-06,6.236e-06,8.432e-06,7.303e-06,6.236e-06
1,64,6.989e-06,5.472e-06,8.175e-06,7.039e-06,5.472e-06
1,64,7.427e-06,5.639e-06,8.805e-06,7.419e-06,6.318e-06
1,64,6.783e-06,5.768e-06,7.804e-06,6.902e-06,5.768e-06
1,64,6.805e-06,5.64e-06,7.86e-06,6.74e-06,5.64e-06
1,64,6.81e-06,5.751e-06,7.751e-06,6.945e-06,6.038e-06
1,64,7.065e-06,5.578e-06,8.911e-06,7.087e-06,5.578e-06
1,64,7.15e-06,6.181e-06,8.234e-06,7.252e-06,6.2e-06
1,64,7.145e-06,5.951e-06,8.068e-06,7.2e-06,5.951e-06
1,64,1.0848e-05,5.939e-06,1.5016e-05,1.0576e-05,8.78e-06
1,64,7.867e-06,4.348e-06,1.0807e-05,7.437e-06,7.22e-06
1,64,6.949e-06,5.846e-06,7.808e-06,7e-06,6.484e-06
1,64,6.739e-06,5.797e-06,7.687e-06,6.695e-06,5.797e-06
1,64,6.876e-06,5.506e-06,7.959e-06,6.855e-06,5.506e-06
1,64,6.974e-06,5.757e-06,8.338e-06,6.987e-06,5.757e-06
1,64,6.617e-06,5.059e-06,7.492e-06,6.652e-06,5.059e-06
1,64,6.807e-06,5.04e-06,7.887e-06,6.958e-06,5.04e-06
1,64,7.03e-06,5.632e-06,8.019e-06,7.126e-06,5.632e-06
1,64,7.209e-06,5.545e-06,8.258e-06,7.159e-06,6.443e-06
1,64,6.843e-06,5.457e-06,7.886e-06,6.867e-06,5.457e-06
1,64,6.661e-06,5.214e-06,7.828e-06,6.733e-06,5.214e-06
1,64,6.489e-06,5.221e-06,7.359e-06,6.604e-06,5.221e-06
1,64,6.986e-06,5.759e-06,8.174e-06,6.821e-06,6.223e-06
1,64,6.875e-06,5.846e-06,7.92e-06,6.83e-06,5.846e-06
1,64,8.703e-06,5.004e-06,1.3725e-05,8.695e-06,7.253e-06
1,64,7.256e-06,5.902e-06,9.251e-06,6.952e-06,6.325e-06
1,64,8.128e-06,5.573e-06,1.0515e-05,8.033e-06,6.351e-06
1,64,6.991e-06,5.618e-06,7.87e-06,7e-06,5.618e-06
1,64,6.632e-06,5.514e-06,7.778e-06,6.515e-06,5.514e-06
1,64,6.739e-06,4.85e-06,7.774e-06,6.84e-06,4.85e-06
1,64,6.85e-06,5.721e-06,8.184e-06,6.8e-06,6.175e-06
1,64,6.765e-06,5.622e-06,8.758e-06,6.731e-06,5.622e-06
1,64,6.876e-06,5.803e-06,7.99e-06,6.789e-06,6.15e-06
1,64,6.859e-06,5.504e-06,7.929e-06,6.925e-06,5.551e-06
1,64,7.191e-06,6.125e-06,8.437e-06,7.297e-06,6.419e-06
1,64,6.902e-06,5.498e-06,8.876e-06,6.918e-06,5.498e-06
1,64,6.719e-06,5.541e-06,7.981e-06,6.727e-06,5.541e-06
1,64,6.866e-06,5.756e-06,7.828e-06,6.796e-06,5.833e-06
1,64,7.131e-06,5.693e-06,8.704e-06,7.082e-06,6.267e-06
1,64,1.1096e-05,4.598e-06,1.5189e-05,1.1066e-05,1.1384e-05
1,64,9.1e-06,5.674e-06,1.1024e-05,9.219e-06,8.184e-06
1,64,7.371e-06,5.044e-06,8.961e-06,7.748e-06,5.771e-06
1,64,8.342e-06,5.403e-06,1.0208e-05,8.57e-06,6.937e-06
1,64,7.625e-06,4.258e-06,9.027e-06,7.69e-06,6.248e-06
1,64,6.664e-06,5.491e-06,7.514e-06,6.682e-06,5.491e-06
1,64,6.589e-06,5.466e-06,7.617e-06,6.586e-06,5.466e-06
1,64,7.255e-06,5.907e-06,8.48e-06,7.424e-06,6.034e-06
1,64,6.911e-06,5.589e-06,7.964e-06,6.963e-06,5.589e-06
1,64,6.751e-06,5.365e-06,7.95e-06,6.838e-06,5.583e-06
1,64,6.862e-06,5.488e-06,7.964e-06,7.078e-06,5.488e-06
1,64,6.945e-06,5.86e-06,8.08e-06,7.05e-06,6.073e-06
1,64,7.035e-06,6.096e-06,7.813e-06,7.07e-06,6.725e-06
1,64,6.822e-06,5.878e-06,7.922e-06,6.823e-06,7.922e-06
1,64,6.776e-06,5.964e-06,7.955e-06,6.713e-06,5.964e-06
1,64,9.781e-06,5.686e-06,1.3194e-05,9.884e-06,7.194e-06
