run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174454,0.000130584,0.000215769,0.000177204,0.000209456
1,32768,0.0001756,0.000129512,0.000219225,0.00017821,0.000214446
1,32768,0.000178765,0.000134441,0.000219857,0.000179269,0.000216439
1,32768,0.000178125,0.000131775,0.000219707,0.000178817,0.000216289
1,32768,0.000179897,0.000133409,0.000228223,0.000182649,0.000215458
1,32768,0.000176291,0.000131175,0.000218153,0.000177931,0.000218153
1,32768,0.000176875,0.000130754,0.000219426,0.000178165,0.000217673
1,32768,0.000177068,0.000132898,0.000218765,0.000179589,0.00021147
1,32768,0.000175068,0.000130543,0.000217723,0.000176257,0.000215468
1,32768,0.000175038,0.000129201,0.000217172,0.000177349,0.000214035
1,32768,0.000174199,0.000128469,0.00021631,0.000176353,0.000212773
1,32768,0.000176757,0.000129572,0.000220819,0.000179503,0.000213844
1,32768,0.000175296,0.00012877,0.000218334,0.000177379,0.000215669
1,32768,0.000175061,0.000131285,0.000215618,0.000177655,0.000213504
1,32768,0.000174796,0.000128048,0.000218164,0.000175982,0.000214977
1,32768,0.000176691,0.000130273,0.000219547,0.000178827,0.000216389
1,32768,0.000174489,0.0001287,0.000218724,0.000175761,0.00021614
1,32768,0.000173298,0.00012878,0.000214767,0.000175971,0.000210719
1,32768,0.000176319,0.000129702,0.000217994,0.000178882,0.000212473
1,32768,0.000174662,0.000129281,0.000218114,0.000176939,0.000210548
1,32768,0.000174786,0.000129301,0.000215658,0.000176508,0.000212022
1,32768,0.000173679,0.000128139,0.000215919,0.000177194,0.000207142
1,32768,0.000176588,0.00012853,0.000218525,0.000179088,0.00021608
1,32768,0.000175515,0.000130022,0.000217342,0.000176052,0.000216971
1,32768,0.000175962,0.000131224,0.000218263,0.000178316,0.000216099
1,32768,0.000173983,0.000129241,0.00021588,0.000176568,0.000213684
1,32768,0.000175071,0.000129411,0.000218434,0.000176627,0.000215869
1,32768,0.000175645,0.000130924,0.000218143,0.00017764,0.00021655
1,32768,0.000174558,0.000128239,0.000218384,0.000176848,0.00021135
1,32768,0.000174869,0.000127528,0.000215879,0.000176307,0.000213093
1,32768,0.000174466,0.000129622,0.000217633,0.000178105,0.000212412
1,32768,0.000178122,0.000131054,0.000220839,0.000181888,0.000213003
1,32768,0.000177248,0.000129732,0.000221079,0.000179228,0.000212773
1,32768,0.000174782,0.000129451,0.000218565,0.000175621,0.000215939
1,32768,0.000174811,0.00012845,0.000217652,0.00017997,0.000211861
1,32768,0.000178396,0.000131104,0.000219085,0.000181717,0.000213474
1,32768,0.000174649,0.000131125,0.000216411,0.000176597,0.000211631
1,32768,0.000173984,0.000129672,0.000217141,0.000175345,0.000214667
1,32768,0.000174543,0.000129762,0.000219376,0.000177454,0.000216299
1,32768,0.000177478,0.000130313,0.000221961,0.000179594,0.00021664
1,32768,0.000176598,0.000130283,0.000219596,0.000177098,0.000212973
1,32768,0.000177691,0.000132467,0.000219827,0.000181142,0.000215078
1,32768,0.00017434,0.000129581,0.000215389,0.000176653,0.000210308
1,32768,0.000178989,0.000132707,0.000220959,0.000181547,0.000215989
1,32768,0.000178799,0.000131374,0.000221089,0.000182119,0.000214646
1,32768,0.000176577,0.000129661,0.000218554,0.000176397,0.000215969
1,32768,0.000173819,0.000128088,0.000216631,0.000175922,0.000215038
1,32768,0.000174196,0.000126445,0.000218494,0.000175892,0.000212001
1,32768,0.000177174,0.000132457,0.000218504,0.00018031,0.000214857
1,32768,0.000177393,0.000130543,0.000220227,0.000178456,0.000215959
1,32768,0.000174124,0.000130383,0.000218183,0.000174725,0.000215318
1,32768,0.000174567,0.000130223,0.00021621,0.000178095,0.000213855
1,32768,0.000177203,0.000130594,0.000221049,0.000177739,0.000218334
1,32768,0.0001767,0.000130674,0.000218264,0.000178561,0.0002161
1,32768,0.000174266,0.00013419,0.000218584,0.000174784,0.000215267
1,32768,0.000175088,0.000134541,0.000215839,0.000175661,0.000212853
1,32768,0.000174833,0.000128719,0.00021652,0.000176673,0.000211771
1,32768,0.00017848,0.000130954,0.000221269,0.000181498,0.000214065
1,32768,0.000174551,0.000127096,0.000215779,0.000176377,0.000213334
1,32768,0.000174771,0.000129351,0.00021628,0.00017792,0.000212272
1,32768,0.000173338,0.000128339,0.000215799,0.000173923,0.000210608
1,32768,0.000173129,0.000128209,0.000216961,0.000173932,0.000214436
1,32768,0.000175469,0.000130433,0.000217542,0.000178867,0.000211751
1,32768,0.000176618,0.000129081,0.000219476,0.000178883,0.000213715
1,32768,0.000175341,0.000130313,0.000217773,0.000176969,0.000212352
1,32768,0.000174122,0.00012862,0.000217252,0.000176242,0.00021168
1,32768,0.000174333,0.00012866,0.000217542,0.00017526,0.000214295
1,32768,0.000173767,0.00012886,0.000217222,0.000176017,0.000215377
1,32768,0.000176248,0.000130854,0.000219446,0.000178526,0.000215388
1,32768,0.000176604,0.000129271,0.000218454,0.000178672,0.000214586
1,32768,0.000172223,0.000130383,0.000214887,0.000173632,0.000212903
1,32768,0.000174026,0.00012883,0.000215719,0.000175971,0.000212612
1,32768,0.000174815,0.000134261,0.000215779,0.00017549,0.00021123
1,32768,0.00017827,0.000131204,0.000219877,0.000180024,0.000218003
1,32768,0.000174714,0.00012918,0.000218063,0.000177189,0.000213314
1,32768,0.000175608,0.000127076,0.000218624,0.000177069,0.000215859
1,32768,0.00017491,0.00012868,0.000218274,0.000177174,0.000214767
1,32768,0.000177801,0.000131385,0.000221019,0.000181913,0.000216219
1,32768,0.000178293,0.000131996,0.000218304,0.000180546,0.000210509
1,32768,0.000173157,0.00012872,0.000215088,0.000175015,0.00021148
1,32768,0.000173855,0.00012893,0.000216821,0.000173847,0.000215377
1,32768,0.000179315,0.000132487,0.000223053,0.000182364,0.000215197
1,32768,0.000173972,0.000129121,0.000215749,0.000175506,0.000212172
1,32768,0.000177162,0.000130263,0.000220118,0.000180284,0.000214346
1,32768,0.000174766,0.000128249,0.000217302,0.000176393,0.000213103
1,32768,0.000177274,0.000129511,0.000219717,0.000181166,0.000212392
1,32768,0.00017618,0.000130373,0.000217883,0.00017768,0.000215438
1,32768,0.000176686,0.000131405,0.000220217,0.000179198,0.000216851
1,32768,0.000174667,0.000130202,0.00021612,0.000177173,0.000213485
1,32768,0.000175233,0.000129181,0.000218504,0.000174714,0.000218032
1,32768,0.000175654,0.000130073,0.000217242,0.000178231,0.000213143
1,32768,0.000176677,0.000130925,0.000219506,0.000179609,0.00021174
1,32768,0.000175343,0.000128339,0.000217864,0.00017761,0.00021131
1,32768,0.00017393,0.000128119,0.000215889,0.00017546,0.000212322
1,32768,0.00017745,0.000130022,0.000219476,0.000180105,0.000218083
1,32768,0.000176405,0.000134882,0.000218063,0.000178432,0.000214355
1,32768,0.000174911,0.000126465,0.000217742,0.000178531,0.000211881
1,32768,0.000174372,0.000128429,0.0002166,0.000175114,0.000213764
1,32768,0.00017484,0.000129,0.000217713,0.000176814,0.000215188
1,32768,0.000178333,0.000133269,0.000222753,0.000181648,0.000212833
1,32768,0.000175973,0.000130433,0.000215678,0.000177139,0.000212012
1,32768,0.000175547,0.000129822,0.000218274,0.000177604,0.000214717
1,32768,0.000175375,0.000127718,0.000218204,0.00017744,0.000214997
1,32768,0.00017617,0.000130774,0.000218565,0.00017823,0.000211871
1,32768,0.000174862,0.00012886,0.000216721,0.000176332,0.000211019
1,32768,0.000173822,0.00012878,0.00021634,0.000176047,0.00021111
1,32768,0.000174417,0.000129381,0.000218103,0.000175891,0.000210719
1,32768,0.000174015,0.000129071,0.000215559,0.000176162,0.000210849
1,32768,0.000171892,0.0001287,0.000212863,0.000174429,0.000210237
1,32768,0.000174999,0.000127938,0.000217452,0.000178606,0.000210859
1,32768,0.000174755,0.000127638,0.000216891,0.000176388,0.000212953
1,32768,0.00017573,0.000130033,0.000217613,0.000178612,0.000212182
1,32768,0.000174557,0.000129572,0.000216229,0.000176948,0.000214155
1,32768,0.000174962,0.000127177,0.00021655,0.00017765,0.000212512
1,32768,0.000175412,0.000129381,0.000217462,0.000177173,0.000212382
1,32768,0.000176353,0.000131315,0.000219706,0.000178577,0.0002167
1,32768,0.000174816,0.000129552,0.000216761,0.000178752,0.000213895
1,32768,0.000173847,0.00012895,0.000215939,0.000174158,0.000213104
1,32768,0.000175136,0.000128158,0.000217472,0.000177749,0.000212823
1,32768,0.000180412,0.000136224,0.000222682,0.000181828,0.000217161
1,32768,0.000177447,0.000132728,0.000219757,0.00018016,0.000214657
1,32768,0.000175034,0.000129211,0.000217953,0.000176563,0.000210829
1,32768,0.000173588,0.000128129,0.00021606,0.000174528,0.00021135
1,32768,0.000175603,0.000133238,0.000218625,0.000176121,0.000215338
1,32768,0.000177264,0.000131065,0.000219757,0.000180184,0.000214386
1,32768,0.000178015,0.000131445,0.00022192,0.000180731,0.000214937
1,32768,0.000174553,0.000128279,0.000217112,0.000176383,0.000211901
1,32768,0.000176506,0.000129862,0.000219647,0.000178887,0.000213254
1,32768,0.000177469,0.000131515,0.000219356,0.00018039,0.000215007
1,32768,0.000176866,0.000130293,0.000219025,0.000178441,0.000216279
1,32768,0.000175474,0.000130022,0.000218043,0.000179649,0.000209557
1,32768,0.000173355,0.000127859,0.000215849,0.000174108,0.000215378
1,32768,0.000174305,0.000130533,0.000218494,0.000175846,0.000217431
1,32768,0.000178103,0.000130554,0.000222863,0.000182414,0.000212342
1,32768,0.000175202,0.00012883,0.000216931,0.000176712,0.000213504
1,32768,0.000174502,0.000129672,0.000217312,0.000176552,0.000213915
1,32768,0.000178057,0.000132597,0.000221069,0.000179618,0.000214196
1,32768,0.000175286,0.000130253,0.000217632,0.000176983,0.000211119
1,32768,0.000174466,0.000130643,0.000217552,0.000175239,0.000214156
1,32768,0.000176054,0.000129802,0.000219296,0.000178716,0.000214686
1,32768,0.000175251,0.000127788,0.000216611,0.000176849,0.000213364
1,32768,0.000175738,0.000132037,0.000218494,0.000177946,0.00021613
1,32768,0.000175517,0.000128379,0.000219126,0.000179168,0.000212492
1,32768,0.000176667,0.0001288,0.000219567,0.000179002,0.000212522
1,32768,0.00017582,0.0001289,0.000218554,0.000178426,0.000213023
1,32768,0.00017347,0.000128349,0.000215789,0.000174634,0.000215148
1,32768,0.000175363,0.000129071,0.000218825,0.00017757,0.00021651
1,32768,0.000174887,0.000130543,0.000217643,0.000177535,0.000212142
1,32768,0.000174329,0.000129422,0.000214216,0.000176237,0.000210318
1,32768,0.000173779,0.000128329,0.000216099,0.000176056,0.000213073
1,32768,0.000174262,0.000129872,0.000215939,0.000176433,0.000212021
1,32768,0.000174454,0.00012881,0.000218083,0.000174789,0.000212974
1,32768,0.000175622,0.00012917,0.000218264,0.000177965,0.000212111
1,32768,0.000176304,0.000130644,0.000219105,0.00017779,0.000209937
1,32768,0.000174481,0.00012881,0.000218584,0.00017502,0.000216269
1,32768,0.000175242,0.000131566,0.000218915,0.000176182,0.00021688
1,32768,0.000173923,0.000129782,0.000215679,0.000176663,0.000210127
1,32768,0.000180583,0.000132497,0.000227932,0.000181127,0.000216209
1,32768,0.000174754,0.000127628,0.000216671,0.000175977,0.000212001
1,32768,0.000175536,0.000130012,0.000217322,0.000175846,0.000214676
1,32768,0.000174746,0.000129251,0.000215868,0.000176633,0.000213615
1,32768,0.000175867,0.000129681,0.000219215,0.000177669,0.00021655
1,32768,0.000176505,0.000131335,0.000219706,0.000180139,0.000215097
1,32768,0.000175852,0.00012842,0.000219827,0.000177865,0.000208224
1,32768,0.000174848,0.00012862,0.000217872,0.000175786,0.000215779
1,32768,0.000178046,0.000131535,0.000220889,0.000182585,0.000213714
1,32768,0.000176894,0.000129902,0.000217733,0.000178912,0.000214096
