run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001104384,0.001038826,0.001160171,0.001108216,0.001156634
1,16777216,0.001106886,0.001044838,0.001159512,0.001108132,0.001152225
1,16777216,0.001107768,0.001041862,0.001159712,0.00111021,0.001155632
1,16777216,0.001105918,0.001040853,0.00115883,0.001108648,0.001154309
1,16777216,0.001106377,0.001038395,0.001159211,0.001108948,0.001153137
1,16777216,0.001108522,0.001036822,0.001162918,0.001114279,0.001157085
1,16777216,0.001105884,0.00103572,0.001160824,0.001108106,0.001149029
1,16777216,0.001108388,0.001039888,0.001160783,0.001111894,0.001156304
1,16777216,0.001108137,0.001038044,0.00116395,0.001111798,0.001156353
1,16777216,0.001112033,0.001039667,0.001167748,0.00111514,0.001156483
1,16777216,0.001101381,0.001038145,0.001152206,0.001104474,0.001151594
1,16777216,0.001102879,0.001034097,0.001158378,0.001104219,0.00115477
1,16777216,0.00110249,0.001039667,0.001157518,0.001102785,0.001147175
1,16777216,0.001107462,0.001043154,0.001162628,0.001111723,0.00114926
1,16777216,0.001106117,0.001038465,0.001161756,0.001112284,0.001146174
1,16777216,0.001107804,0.001038746,0.001160393,0.00111289,0.001151785
1,16777216,0.001104422,0.00103589,0.00115817,0.001106689,0.001151183
1,16777216,0.00110614,0.00103555,0.001160003,0.001111914,0.001153308
1,16777216,0.001108155,0.001042523,0.001161855,0.001106639,0.001158909
1,16777216,0.001107837,0.001045288,0.001161796,0.001107376,0.001155051
1,16777216,0.001107516,0.001039828,0.001159601,0.001111288,0.001154299
1,16777216,0.001105794,0.001034337,0.001159542,0.001108972,0.00115498
1,16777216,0.001104126,0.001039197,0.001155342,0.001108166,0.001151634
1,16777216,0.001106571,0.001040228,0.001160293,0.001108782,0.001154981
1,16777216,0.001104521,0.001037714,0.001157557,0.001109589,0.001150863
1,16777216,0.001104267,0.001042687,0.001157287,0.001105451,0.001149309
1,16777216,0.00110485,0.001036512,0.001159131,0.001107459,0.001147837
1,16777216,0.001111411,0.001041821,0.001162927,0.001114428,0.001158989
1,16777216,0.001105085,0.001043498,0.001159622,0.001106092,0.0011496
1,16777216,0.001108609,0.001042573,0.001161545,0.00110973,0.001154981
1,16777216,0.00110537,0.001040269,0.00115839,0.001108096,0.001152686
1,16777216,0.001107004,0.001039498,0.001160053,0.001110305,0.00115455
1,16777216,0.001108326,0.001044718,0.001161646,0.001116147,0.001149931
1,16777216,0.001107734,0.001037363,0.001162808,0.00111062,0.001151995
1,16777216,0.001107146,0.00104594,0.001161896,0.001109103,0.00114951
1,16777216,0.001109517,0.001041952,0.001162578,0.001112114,0.00115445
1,16777216,0.001110066,0.001043415,0.001161806,0.001114793,0.001155241
1,16777216,0.001105671,0.001043244,0.001160133,0.001108562,0.001150032
1,16777216,0.001105225,0.001034938,0.001159221,0.001106644,0.001150713
1,16777216,0.001108495,0.001041151,0.001160011,0.001111939,0.001156313
1,16777216,0.001111616,0.001050833,0.001163479,0.001114929,0.001159118
1,16777216,0.001110491,0.00104091,0.001163068,0.001113657,0.001156904
1,16777216,0.00110386,0.001041194,0.001157428,0.001106228,0.001146825
1,16777216,0.001108456,0.001041866,0.001159572,0.001113787,0.001156163
1,16777216,0.001105773,0.001043699,0.001162939,0.001105907,0.001150262
1,16777216,0.001106608,0.001042934,0.001159432,0.001108913,0.001152726
