run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000471553,0.000403509,0.000522945,0.00047436,0.00052111
1,2097152,0.000475781,0.00040933,0.000528476,0.000477883,0.000526311
1,2097152,0.000476759,0.00040919,0.000529088,0.000480352,0.000523065
1,2097152,0.000474808,0.000407507,0.000525961,0.000479456,0.000522293
1,2097152,0.000470775,0.00040371,0.000526602,0.000473364,0.000523586
1,2097152,0.000475081,0.000407648,0.000529848,0.000477983,0.000529848
1,2097152,0.000475566,0.000407948,0.000527243,0.000478238,0.00052576
1,2097152,0.000476645,0.000409631,0.00053018,0.000479421,0.000526291
1,2097152,0.000475599,0.000406806,0.000529438,0.000479902,0.000521772
1,2097152,0.000475863,0.000407237,0.000527685,0.000478939,0.000523926
1,2097152,0.000473659,0.000406314,0.000527193,0.000477241,0.000526001
1,2097152,0.000476713,0.00040893,0.000529538,0.000479751,0.000523977
1,2097152,0.00047409,0.000407066,0.000527444,0.000478309,0.000525068
1,2097152,0.000476843,0.00040908,0.000529027,0.000480217,0.000527674
1,2097152,0.000474164,0.000407316,0.000526613,0.000477472,0.000521822
1,2097152,0.000477725,0.000409521,0.000529618,0.000481304,0.000526963
1,2097152,0.000476312,0.000408148,0.000529217,0.000480362,0.00052603
1,2097152,0.000472279,0.000405493,0.000524999,0.000475277,0.000521331
1,2097152,0.000474026,0.000405703,0.000527855,0.000477231,0.000524828
1,2097152,0.000475192,0.000404872,0.000530549,0.000477477,0.000527363
1,2097152,0.000472793,0.000406775,0.000528225,0.000474988,0.000517684
1,2097152,0.000474185,0.000405674,0.0005261,0.000478008,0.000522754
1,2097152,0.000474417,0.00040901,0.000528356,0.000476711,0.000520529
1,2097152,0.000475813,0.000405292,0.000527413,0.000480122,0.000524758
1,2097152,0.000473464,0.000405783,0.000526371,0.000476159,0.000523656
1,2097152,0.000475057,0.000409441,0.000528997,0.000477641,0.000521431
1,2097152,0.000476986,0.000409641,0.000527614,0.000480698,0.000524848
1,2097152,0.00047658,0.000410763,0.000532423,0.000477918,0.000529718
1,2097152,0.000474282,0.000406845,0.000527533,0.000476145,0.000525189
1,2097152,0.00047391,0.000405594,0.000526852,0.000477923,0.000524979
1,2097152,0.000473991,0.000404441,0.000528586,0.000476656,0.000527553
1,2097152,0.000477858,0.000408819,0.000531963,0.000480173,0.000527173
1,2097152,0.000479462,0.000412687,0.000533055,0.000483298,0.000522133
1,2097152,0.000477315,0.00040932,0.000531563,0.000481099,0.000523185
1,2097152,0.000476457,0.000408609,0.00053098,0.000479431,0.000528134
1,2097152,0.00047899,0.000411414,0.000531672,0.000481735,0.000529297
1,2097152,0.00047406,0.000405312,0.000527264,0.000477121,0.000522664
1,2097152,0.000475723,0.000407888,0.000529408,0.000479115,0.000523596
1,2097152,0.000476035,0.000407577,0.000528004,0.000479326,0.000525249
1,2097152,0.000479106,0.000412321,0.000536682,0.000481244,0.000525068
1,2097152,0.00047694,0.000408299,0.000528365,0.000480477,0.000525129
1,2097152,0.00047507,0.000406385,0.000528987,0.000477136,0.00052578
1,2097152,0.000474929,0.000405854,0.000527494,0.000478449,0.000522904
1,2097152,0.000479292,0.000410873,0.000531622,0.000482196,0.000529226
1,2097152,0.000477629,0.000410433,0.000530851,0.000480843,0.000525369
1,2097152,0.000478299,0.000411033,0.000531011,0.00048185,0.000525379
1,2097152,0.000472898,0.000406034,0.000523346,0.000476554,0.000520881
1,2097152,0.000476152,0.000408349,0.000529186,0.000480452,0.000526502
1,2097152,0.000477836,0.000409862,0.000532434,0.000481315,0.000524157
