run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000197573,0.000147295,0.000243302,0.000196956,0.000243302
1,262144,0.000197798,0.000151263,0.000240667,0.000200439,0.000236679
1,262144,0.000203383,0.000155091,0.000249054,0.000206982,0.000238002
1,262144,0.000200203,0.000158207,0.000243342,0.000198351,0.000240497
1,262144,0.000197773,0.000146505,0.000240858,0.000200604,0.000237731
1,262144,0.000199716,0.000153337,0.000249544,0.000199051,0.000249544
1,262144,0.000201137,0.00015471,0.000242972,0.000202303,0.000242861
1,262144,0.000199436,0.000153688,0.000243613,0.000200148,0.000240497
1,262144,0.000196182,0.000150782,0.000239876,0.000197178,0.000235717
1,262144,0.000198373,0.00015474,0.0002425,0.000199478,0.000240106
1,262144,0.000198937,0.000150643,0.000242501,0.000201606,0.000242501
1,262144,0.000200261,0.000153277,0.000244354,0.000202197,0.000240276
1,262144,0.000196678,0.000150522,0.000239805,0.00019823,0.000235907
1,262144,0.000196277,0.000153708,0.000238513,0.000198395,0.000235136
1,262144,0.000197455,0.000152626,0.000240667,0.000200088,0.000235978
1,262144,0.000199206,0.000153498,0.00024205,0.000201506,0.00023739
1,262144,0.000196437,0.000151303,0.000238693,0.000198054,0.000235868
1,262144,0.000197957,0.00014933,0.000243312,0.000199462,0.000240928
1,262144,0.000196422,0.000150502,0.000241258,0.000197888,0.000239495
1,262144,0.000197332,0.000151664,0.00024198,0.000199653,0.000237731
1,262144,0.000197255,0.000151204,0.000240967,0.000197934,0.000238072
1,262144,0.000196494,0.000151103,0.000240447,0.000199402,0.000235427
1,262144,0.000197137,0.00014946,0.000240988,0.000197804,0.000237882
1,262144,0.00019581,0.000151604,0.000240957,0.0001982,0.000238352
1,262144,0.000197665,0.000153198,0.000241889,0.000199146,0.000239445
1,262144,0.000196888,0.000152055,0.000242381,0.000196826,0.000239505
1,262144,0.000196597,0.000151364,0.000241589,0.000198205,0.000239845
1,262144,0.000200304,0.000153608,0.000244044,0.0002034,0.000240517
1,262144,0.000197155,0.000150372,0.000239776,0.000198941,0.000234895
1,262144,0.000198839,0.000151274,0.000243102,0.000202077,0.000236559
1,262144,0.000196927,0.000148548,0.000240206,0.000198184,0.000235837
1,262144,0.000198546,0.000153788,0.00024228,0.000199252,0.000239875
1,262144,0.000200499,0.000152266,0.000244926,0.000203069,0.000238923
1,262144,0.000197198,0.000150392,0.000243232,0.000198224,0.000236919
1,262144,0.000196644,0.000152506,0.000239645,0.000197664,0.000234886
1,262144,0.000199634,0.000152066,0.000244695,0.000200694,0.000241619
1,262144,0.000200362,0.000153177,0.000244916,0.000202984,0.000239404
1,262144,0.000195813,0.000147947,0.000238142,0.000197914,0.000233192
1,262144,0.000197567,0.000151744,0.000240247,0.000199953,0.000235617
1,262144,0.000198259,0.000152867,0.000240156,0.000199237,0.00023739
1,262144,0.000199349,0.00015474,0.00024209,0.000201701,0.000236468
1,262144,0.000198761,0.000152065,0.000243804,0.000201887,0.000234064
1,262144,0.000198329,0.000149169,0.000243132,0.000199597,0.000238733
1,262144,0.000199717,0.000153107,0.000243704,0.000202012,0.000238663
1,262144,0.000201644,0.000154019,0.000243664,0.000203605,0.000240917
1,262144,0.000201004,0.00015461,0.000244645,0.000206826,0.000242159
1,262144,0.000196369,0.000149671,0.000239956,0.000198576,0.000238763
1,262144,0.004289767,0.004093436,0.004375757,0.004309525,0.004106206
1,262144,0.000199801,0.000150291,0.000243252,0.000200845,0.000240196
1,262144,0.000199087,0.000154941,0.00024214,0.000201641,0.000239555
1,262144,0.000856918,0.000152896,0.004422046,0.000207663,0.004418762
1,262144,0.000198054,0.000148057,0.000243433,0.000201746,0.000237301
1,262144,0.000199259,0.000150863,0.000243793,0.000199872,0.000241087
1,262144,0.00019864,0.000154109,0.000243973,0.000200289,0.000242089
1,262144,0.000198079,0.000151113,0.000242761,0.000200359,0.000238462
1,262144,0.000197263,0.000149931,0.000240196,0.000199923,0.000234976
1,262144,0.000196804,0.000150171,0.000241108,0.0001985,0.000236268
1,262144,0.000197632,0.000153037,0.000240838,0.000199457,0.000236218
1,262144,0.00019746,0.000151444,0.000240466,0.000198856,0.000237752
1,262144,0.000196887,0.000150762,0.000240988,0.00020113,0.000236459
1,262144,0.000195974,0.00014958,0.000239415,0.000197925,0.000233393
1,262144,0.000197519,0.000148498,0.000243683,0.000200103,0.000232211
1,262144,0.000198779,0.000150462,0.000243243,0.000200915,0.000236489
1,262144,0.000197951,0.000151183,0.000243102,0.000198941,0.000240998
1,262144,0.000198746,0.000154199,0.00024212,0.000200694,0.000236909
1,262144,0.000196892,0.000152716,0.000240627,0.000197663,0.000237531
1,262144,0.000196954,0.000151674,0.000239896,0.000199718,0.000237701
1,262144,0.000197934,0.000151894,0.000242521,0.000199131,0.000237941
1,262144,0.00019926,0.000150532,0.000243913,0.000201561,0.000238443
1,262144,0.000199208,0.000153247,0.000243543,0.000200534,0.000240507
1,262144,0.003221357,0.000180862,0.004253585,0.004225839,0.004252129
1,262144,0.000196988,0.00014971,0.00024211,0.000199793,0.000236429
1,262144,0.000197412,0.000148589,0.000240336,0.000198355,0.00023736
1,262144,0.000197571,0.000152626,0.000241739,0.000197999,0.000239695
1,262144,0.000196393,0.000150262,0.000239886,0.000199463,0.000235266
1,262144,0.000195492,0.000148117,0.000239926,0.000196366,0.000235076
1,262144,0.000198537,0.000155201,0.000242862,0.000201626,0.000235426
1,262144,0.000198843,0.000152385,0.000241859,0.000199367,0.000239244
1,262144,0.000201456,0.000154029,0.000245888,0.000202984,0.000243803
1,262144,0.000197716,0.000152356,0.000242671,0.000201285,0.000234305
1,262144,0.000195758,0.000151193,0.000238162,0.000197013,0.000233994
1,262144,0.000199184,0.000153508,0.000242962,0.000202438,0.000238002
1,262144,0.000199805,0.000152005,0.000243302,0.000200801,0.000235717
1,262144,0.000200063,0.000151664,0.000245416,0.000200889,0.000242972
1,262144,0.000194697,0.000151284,0.000238172,0.000196557,0.000237361
1,262144,0.000200303,0.000153237,0.000243753,0.000201101,0.000241509
