run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.2214e-05,3.0181e-05,3.5092e-05,3.1837e-05,3.0968e-05
1,32768,3.1238e-05,2.8304e-05,3.3435e-05,3.162e-05,3.3435e-05
1,32768,2.8936e-05,2.6402e-05,3.1247e-05,2.92e-05,2.9321e-05
1,32768,2.8581e-05,2.4961e-05,3.1727e-05,2.886e-05,2.96e-05
1,32768,2.8734e-05,2.5498e-05,3.105e-05,2.8732e-05,2.9368e-05
1,32768,2.8341e-05,2.5208e-05,3.0961e-05,2.8521e-05,2.8804e-05
1,32768,2.8704e-05,2.5549e-05,3.0993e-05,2.8815e-05,3.0336e-05
1,32768,2.8707e-05,2.5107e-05,3.1203e-05,2.9049e-05,2.9536e-05
1,32768,2.8665e-05,2.5787e-05,3.098e-05,2.8424e-05,3.0142e-05
1,32768,2.8978e-05,2.6162e-05,3.2253e-05,2.8852e-05,2.8975e-05
1,32768,2.8541e-05,2.5741e-05,3.169e-05,2.8615e-05,2.8512e-05
1,32768,2.8383e-05,2.5502e-05,3.0534e-05,2.8829e-05,2.9235e-05
1,32768,2.8265e-05,2.5426e-05,3.0784e-05,2.8548e-05,2.8501e-05
1,32768,2.9157e-05,2.3168e-05,3.7642e-05,2.9077e-05,2.9233e-05
1,32768,2.82e-05,2.4879e-05,3.1502e-05,2.8747e-05,2.8827e-05
1,32768,2.8338e-05,2.6112e-05,3.1031e-05,2.7864e-05,2.7339e-05
1,32768,2.8559e-05,2.3872e-05,3.133e-05,2.9246e-05,2.9262e-05
1,32768,2.7924e-05,2.4748e-05,3.0124e-05,2.8445e-05,2.9245e-05
1,32768,2.8016e-05,2.592e-05,3.087e-05,2.7946e-05,2.8734e-05
1,32768,2.8261e-05,2.6635e-05,3.0573e-05,2.8176e-05,2.7077e-05
1,32768,2.8279e-05,2.665e-05,3.0368e-05,2.8188e-05,2.8159e-05
1,32768,2.8568e-05,2.7594e-05,2.9819e-05,2.8488e-05,2.8798e-05
1,32768,2.8328e-05,2.6632e-05,2.9406e-05,2.8468e-05,2.9406e-05
1,32768,2.8491e-05,2.6374e-05,2.9876e-05,2.8943e-05,2.9078e-05
1,32768,2.8584e-05,2.5609e-05,3.2168e-05,2.8527e-05,2.8744e-05
1,32768,2.8494e-05,2.6027e-05,3.0853e-05,2.9053e-05,2.9506e-05
1,32768,2.8492e-05,2.5219e-05,3.1392e-05,2.8615e-05,2.8894e-05
1,32768,2.8626e-05,2.5248e-05,3.1783e-05,2.8836e-05,2.8892e-05
1,32768,2.9084e-05,2.5682e-05,3.1742e-05,2.9509e-05,3.0535e-05
1,32768,2.8576e-05,2.5379e-05,3.0594e-05,2.9358e-05,2.9693e-05
1,32768,2.8592e-05,2.5318e-05,3.2064e-05,2.8935e-05,2.9506e-05
1,32768,2.8939e-05,2.5955e-05,3.1606e-05,2.9183e-05,2.9188e-05
1,32768,2.8444e-05,2.4785e-05,3.1445e-05,2.8911e-05,2.9244e-05
1,32768,2.8734e-05,2.7275e-05,3.1173e-05,2.8234e-05,2.8112e-05
1,32768,2.8247e-05,2.5021e-05,3.0033e-05,2.8569e-05,2.8873e-05
1,32768,2.8869e-05,2.662e-05,3.0962e-05,2.8532e-05,2.798e-05
1,32768,2.8475e-05,2.6773e-05,3.1935e-05,2.8175e-05,2.7315e-05
1,32768,3.1823e-05,2.6635e-05,3.5047e-05,3.2341e-05,2.6635e-05
1,32768,2.8778e-05,2.6566e-05,3.1968e-05,2.8579e-05,2.6566e-05
1,32768,2.7957e-05,2.6773e-05,2.9465e-05,2.7909e-05,2.6773e-05
1,32768,2.8087e-05,2.625e-05,2.9115e-05,2.8205e-05,2.8076e-05
1,32768,2.8312e-05,2.6978e-05,2.9923e-05,2.8594e-05,2.8143e-05
1,32768,2.8534e-05,2.5636e-05,3.1071e-05,2.8665e-05,2.893e-05
1,32768,2.8759e-05,2.5107e-05,3.2324e-05,2.9431e-05,2.9148e-05
1,32768,2.8097e-05,2.6345e-05,2.9527e-05,2.8173e-05,2.6345e-05
1,32768,2.8208e-05,2.6643e-05,3.034e-05,2.8065e-05,2.6643e-05
1,32768,2.9022e-05,2.6927e-05,3.2726e-05,2.8904e-05,2.9492e-05
1,32768,2.8542e-05,2.6341e-05,3.1379e-05,2.7925e-05,2.7484e-05
1,32768,2.8464e-05,2.6518e-05,3.0964e-05,2.7989e-05,2.6518e-05
