run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4043e-05,1.0827e-05,1.5814e-05,1.4371e-05,1.5354e-05
1,8,1.4154e-05,1.0942e-05,1.6224e-05,1.4858e-05,1.5235e-05
1,8,1.4138e-05,1.0794e-05,1.6472e-05,1.4668e-05,1.498e-05
1,8,1.3987e-05,1.0869e-05,1.5687e-05,1.4522e-05,1.479e-05
1,8,1.3976e-05,1.0702e-05,1.6109e-05,1.4607e-05,1.4795e-05
1,8,1.3846e-05,1.0838e-05,1.5885e-05,1.4437e-05,1.4472e-05
1,8,1.4136e-05,1.1256e-05,1.5975e-05,1.4298e-05,1.4599e-05
1,8,1.4046e-05,1.1135e-05,1.5755e-05,1.4515e-05,1.5232e-05
1,8,1.3905e-05,1.0732e-05,1.5731e-05,1.4495e-05,1.4957e-05
1,8,1.4131e-05,1.0641e-05,1.5829e-05,1.4762e-05,1.5274e-05
1,8,1.3855e-05,1.0995e-05,1.5748e-05,1.4175e-05,1.4495e-05
1,8,1.3861e-05,1.1141e-05,1.5608e-05,1.429e-05,1.4425e-05
1,8,1.3789e-05,1.1024e-05,1.566e-05,1.4003e-05,1.3981e-05
1,8,1.3745e-05,1.0746e-05,1.5881e-05,1.4084e-05,1.4263e-05
1,8,1.4218e-05,1.1501e-05,1.7333e-05,1.394e-05,1.4021e-05
1,8,1.388e-05,1.0811e-05,1.5584e-05,1.4616e-05,1.5149e-05
1,8,1.3942e-05,1.077e-05,1.614e-05,1.4293e-05,1.469e-05
1,8,1.3848e-05,1.0609e-05,1.567e-05,1.432e-05,1.4643e-05
1,8,1.384e-05,1.0839e-05,1.5594e-05,1.4352e-05,1.4983e-05
1,8,1.358e-05,1.0434e-05,1.517e-05,1.4092e-05,1.448e-05
1,8,1.3944e-05,1.1091e-05,1.5784e-05,1.4096e-05,1.438e-05
1,8,1.3867e-05,1.1194e-05,1.5333e-05,1.4232e-05,1.4978e-05
1,8,1.3669e-05,1.1039e-05,1.5347e-05,1.3844e-05,1.3842e-05
1,8,1.3972e-05,1.0348e-05,1.5646e-05,1.4725e-05,1.4933e-05
1,8,1.3912e-05,1.1855e-05,1.548e-05,1.3721e-05,1.3737e-05
1,8,1.3915e-05,9.99e-06,1.5671e-05,1.4518e-05,1.5162e-05
1,8,1.3689e-05,1.0677e-05,1.565e-05,1.3905e-05,1.4086e-05
1,8,1.3801e-05,1.0237e-05,1.5524e-05,1.4431e-05,1.4916e-05
1,8,1.3818e-05,1.1384e-05,1.5707e-05,1.4035e-05,1.4142e-05
1,8,1.372e-05,1.0871e-05,1.5487e-05,1.4098e-05,1.4921e-05
1,8,1.38e-05,1.1611e-05,1.5616e-05,1.3847e-05,1.3855e-05
1,8,1.3893e-05,1.1239e-05,1.5685e-05,1.4069e-05,1.5685e-05
1,8,1.3988e-05,1.0992e-05,1.6056e-05,1.4673e-05,1.5008e-05
1,8,1.3919e-05,1.0717e-05,1.588e-05,1.4454e-05,1.488e-05
1,8,1.3914e-05,1.0798e-05,1.5641e-05,1.4154e-05,1.4222e-05
1,8,1.4378e-05,1.1741e-05,1.6461e-05,1.4927e-05,1.599e-05
1,8,1.3699e-05,1.2244e-05,1.5444e-05,1.3261e-05,1.2473e-05
1,8,1.7992e-05,1.2899e-05,2.2844e-05,1.9124e-05,1.2899e-05
1,8,1.4234e-05,1.2302e-05,1.8241e-05,1.3376e-05,1.2906e-05
1,8,1.4605e-05,1.2194e-05,1.7358e-05,1.4732e-05,1.2952e-05
1,8,1.3913e-05,1.2052e-05,1.6594e-05,1.3305e-05,1.3216e-05
1,8,1.3695e-05,1.2543e-05,1.5224e-05,1.3674e-05,1.2543e-05
1,8,1.3538e-05,1.1161e-05,1.45e-05,1.3952e-05,1.45e-05
1,8,1.3677e-05,1.0943e-05,1.5368e-05,1.3823e-05,1.4344e-05
1,8,1.392e-05,1.0341e-05,1.5591e-05,1.4279e-05,1.4812e-05
1,8,1.385e-05,1.1243e-05,1.5755e-05,1.4311e-05,1.4603e-05
1,8,1.3704e-05,1.0515e-05,1.5589e-05,1.4136e-05,1.4745e-05
1,8,1.382e-05,1.1495e-05,1.5667e-05,1.4015e-05,1.443e-05
1,8,1.3683e-05,1.0825e-05,1.5295e-05,1.404e-05,1.4878e-05
1,8,1.379e-05,1.087e-05,1.5586e-05,1.4101e-05,1.4581e-05
1,8,1.3622e-05,1.0466e-05,1.5189e-05,1.3977e-05,1.4549e-05
1,8,1.3659e-05,1.0848e-05,1.5399e-05,1.3961e-05,1.4176e-05
1,8,1.3901e-05,1.0388e-05,1.5455e-05,1.4639e-05,1.506e-05
1,8,1.4036e-05,1.0382e-05,1.6192e-05,1.4541e-05,1.468e-05
1,8,1.3985e-05,1.0817e-05,1.6142e-05,1.4622e-05,1.5049e-05
1,8,1.3986e-05,1.0331e-05,1.5676e-05,1.4565e-05,1.5132e-05
1,8,1.4063e-05,1.0662e-05,1.5995e-05,1.4346e-05,1.5285e-05
1,8,1.3867e-05,1.0258e-05,1.5762e-05,1.4303e-05,1.4495e-05
1,8,1.3825e-05,1.0915e-05,1.5613e-05,1.428e-05,1.5059e-05
1,8,1.4071e-05,1.0962e-05,1.5813e-05,1.4597e-05,1.539e-05
1,8,1.3742e-05,1.0796e-05,1.5283e-05,1.432e-05,1.4772e-05
1,8,1.4021e-05,1.0898e-05,1.5483e-05,1.4611e-05,1.5142e-05
1,8,1.3965e-05,1.1128e-05,1.6163e-05,1.4034e-05,1.4287e-05
1,8,1.3939e-05,1.0539e-05,1.5777e-05,1.4303e-05,1.5188e-05
1,8,1.3856e-05,1.038e-05,1.5523e-05,1.442e-05,1.4952e-05
1,8,1.3984e-05,1.031e-05,1.5911e-05,1.4596e-05,1.4951e-05
1,8,1.3924e-05,1.0576e-05,1.5808e-05,1.4361e-05,1.4928e-05
1,8,1.3844e-05,1.0364e-05,1.5727e-05,1.4149e-05,1.4391e-05
1,8,1.3843e-05,1.0256e-05,1.5672e-05,1.444e-05,1.442e-05
1,8,1.3845e-05,1.047e-05,1.5526e-05,1.4394e-05,1.4466e-05
1,8,1.4032e-05,1.103e-05,1.5759e-05,1.4386e-05,1.4841e-05
1,8,1.4182e-05,1.0391e-05,1.5944e-05,1.4794e-05,1.5002e-05
1,8,1.3867e-05,1.0546e-05,1.5284e-05,1.4463e-05,1.5141e-05
1,8,1.3961e-05,1.0408e-05,1.6056e-05,1.4544e-05,1.4969e-05
1,8,1.3931e-05,1.0651e-05,1.5642e-05,1.4487e-05,1.5074e-05
1,8,1.3883e-05,1.0793e-05,1.5983e-05,1.4174e-05,1.4254e-05
1,8,1.3883e-05,1.0675e-05,1.5479e-05,1.4185e-05,1.5018e-05
1,8,1.3893e-05,1.1121e-05,1.5782e-05,1.4051e-05,1.4023e-05
1,8,1.3842e-05,1.0783e-05,1.5902e-05,1.4372e-05,1.4953e-05
1,8,1.4011e-05,1.1079e-05,1.5583e-05,1.4289e-05,1.4789e-05
1,8,1.3949e-05,1.0733e-05,1.5291e-05,1.4378e-05,1.5187e-05
1,8,1.4112e-05,1.1464e-05,1.6129e-05,1.4289e-05,1.4137e-05
1,8,1.3951e-05,1.0525e-05,1.5705e-05,1.4457e-05,1.4974e-05
1,8,1.3806e-05,1.1472e-05,1.5712e-05,1.3875e-05,1.4096e-05
1,8,1.3896e-05,1.0162e-05,1.5906e-05,1.4403e-05,1.5199e-05
1,8,1.3925e-05,1.1543e-05,1.568e-05,1.4123e-05,1.4119e-05
1,8,1.3987e-05,1.0575e-05,1.5601e-05,1.4468e-05,1.5412e-05
1,8,1.4e-05,1.1044e-05,1.5651e-05,1.4416e-05,1.4654e-05
1,8,1.3968e-05,1.0439e-05,1.5887e-05,1.4645e-05,1.5136e-05
1,8,1.3934e-05,1.0539e-05,1.5478e-05,1.459e-05,1.542e-05
1,8,1.4182e-05,1.1076e-05,1.603e-05,1.4465e-05,1.5027e-05
1,8,1.3956e-05,1.0466e-05,1.5798e-05,1.4555e-05,1.497e-05
1,8,1.4027e-05,1.0859e-05,1.5984e-05,1.4182e-05,1.4587e-05
1,8,1.392e-05,1.0568e-05,1.5432e-05,1.4404e-05,1.4948e-05
1,8,1.4041e-05,1.0952e-05,1.5714e-05,1.4406e-05,1.5714e-05
1,8,1.4066e-05,1.0548e-05,1.5708e-05,1.4503e-05,1.5688e-05
1,8,1.3725e-05,1.0587e-05,1.5221e-05,1.4214e-05,1.5185e-05
1,8,1.3916e-05,1.0491e-05,1.5562e-05,1.4284e-05,1.4733e-05
1,8,1.3881e-05,1.0262e-05,1.5493e-05,1.4215e-05,1.4812e-05
1,8,1.3902e-05,1.0563e-05,1.5848e-05,1.4299e-05,1.5031e-05
1,8,1.3932e-05,1.0551e-05,1.5707e-05,1.4479e-05,1.4981e-05
1,8,1.3778e-05,1.0709e-05,1.5327e-05,1.4282e-05,1.4809e-05
1,8,1.3995e-05,1.055e-05,1.6647e-05,1.4377e-05,1.6647e-05
1,8,1.366e-05,1.0408e-05,1.5353e-05,1.4051e-05,1.4721e-05
1,8,1.3616e-05,1.0408e-05,1.5147e-05,1.4077e-05,1.4898e-05
1,8,1.3886e-05,1.0003e-05,1.5559e-05,1.439e-05,1.47e-05
1,8,1.3833e-05,1.0484e-05,1.5577e-05,1.4212e-05,1.4777e-05
1,8,1.3927e-05,1.0534e-05,1.5655e-05,1.4617e-05,1.5101e-05
1,8,1.3761e-05,1.0644e-05,1.5633e-05,1.4452e-05,1.5146e-05
1,8,1.3869e-05,1.0575e-05,1.5524e-05,1.4769e-05,1.482e-05
1,8,1.3927e-05,1.0703e-05,1.5652e-05,1.4293e-05,1.5324e-05
1,8,1.3978e-05,1.0447e-05,1.6025e-05,1.4284e-05,1.4839e-05
1,8,1.3744e-05,1.0468e-05,1.5566e-05,1.4218e-05,1.4823e-05
1,8,1.3796e-05,1.071e-05,1.5993e-05,1.4303e-05,1.4323e-05
1,8,1.3706e-05,1.0594e-05,1.5459e-05,1.3935e-05,1.4551e-05
1,8,1.368e-05,1.0571e-05,1.5358e-05,1.3952e-05,1.434e-05
1,8,1.3772e-05,1.0385e-05,1.5375e-05,1.4142e-05,1.5001e-05
1,8,1.3856e-05,1.1119e-05,1.5735e-05,1.4122e-05,1.4153e-05
1,8,1.3715e-05,1.0586e-05,1.5423e-05,1.3975e-05,1.523e-05
1,8,1.3705e-05,1.0531e-05,1.5142e-05,1.4259e-05,1.4479e-05
1,8,1.3737e-05,1.0723e-05,1.5331e-05,1.4191e-05,1.5258e-05
1,8,1.389e-05,1.0645e-05,1.5714e-05,1.4401e-05,1.5e-05
1,8,1.3701e-05,1.0621e-05,1.5491e-05,1.406e-05,1.4519e-05
1,8,1.4067e-05,1.0533e-05,1.573e-05,1.4922e-05,1.5604e-05
1,8,1.4071e-05,1.0297e-05,1.5896e-05,1.4636e-05,1.5366e-05
1,8,1.4226e-05,1.1119e-05,1.5954e-05,1.4762e-05,1.5788e-05
1,8,1.4006e-05,1.1164e-05,1.5624e-05,1.4486e-05,1.5111e-05
1,8,1.3914e-05,1.0559e-05,1.5552e-05,1.4487e-05,1.5213e-05
1,8,1.3991e-05,1.0348e-05,1.59e-05,1.4671e-05,1.5092e-05
1,8,1.4372e-05,1.2006e-05,1.6966e-05,1.4912e-05,1.6966e-05
1,8,1.4019e-05,1.0986e-05,1.5613e-05,1.4579e-05,1.5476e-05
1,8,1.3937e-05,1.0448e-05,1.5996e-05,1.4585e-05,1.4956e-05
1,8,1.4021e-05,1.0635e-05,1.5954e-05,1.4715e-05,1.4933e-05
1,8,1.4031e-05,1.0659e-05,1.58e-05,1.4549e-05,1.5124e-05
1,8,1.4032e-05,1.0961e-05,1.5825e-05,1.4452e-05,1.4902e-05
1,8,1.408e-05,1.0238e-05,1.6223e-05,1.4412e-05,1.5057e-05
1,8,1.3976e-05,1.0702e-05,1.5683e-05,1.4466e-05,1.5316e-05
1,8,1.4074e-05,1.0453e-05,1.5985e-05,1.4503e-05,1.498e-05
1,8,1.3984e-05,1.0938e-05,1.6121e-05,1.43e-05,1.5186e-05
1,8,1.4007e-05,1.0794e-05,1.5671e-05,1.448e-05,1.5394e-05
1,8,1.4001e-05,1.1228e-05,1.5717e-05,1.4305e-05,1.499e-05
1,8,1.3949e-05,1.0951e-05,1.549e-05,1.4484e-05,1.5417e-05
1,8,1.4002e-05,1.0488e-05,1.5979e-05,1.4311e-05,1.4653e-05
1,8,1.3863e-05,1.0502e-05,1.5614e-05,1.4502e-05,1.5091e-05
1,8,1.3846e-05,1.0552e-05,1.5562e-05,1.4418e-05,1.498e-05
1,8,1.3916e-05,1.0563e-05,1.567e-05,1.4422e-05,1.4934e-05
1,8,1.3997e-05,1.0784e-05,1.5565e-05,1.4545e-05,1.5039e-05
1,8,1.3797e-05,1.0811e-05,1.5603e-05,1.4348e-05,1.485e-05
1,8,1.3976e-05,1.0661e-05,1.5655e-05,1.4516e-05,1.482e-05
1,8,1.3836e-05,1.0766e-05,1.5474e-05,1.4211e-05,1.4811e-05
1,8,1.3884e-05,1.0664e-05,1.5651e-05,1.4292e-05,1.5181e-05
1,8,1.3902e-05,1.047e-05,1.5545e-05,1.4338e-05,1.5072e-05
1,8,1.4064e-05,1.0504e-05,1.6275e-05,1.4937e-05,1.5061e-05
1,8,1.3763e-05,1.1567e-05,1.5907e-05,1.4079e-05,1.3568e-05
1,8,1.3702e-05,1.1787e-05,1.5565e-05,1.3491e-05,1.3362e-05
1,8,1.4094e-05,1.0329e-05,1.7463e-05,1.5053e-05,1.5073e-05
1,8,1.3788e-05,1.0994e-05,1.6068e-05,1.4081e-05,1.391e-05
1,8,1.3805e-05,1.0731e-05,1.5702e-05,1.4085e-05,1.522e-05
1,8,1.3699e-05,1.0799e-05,1.5666e-05,1.3832e-05,1.4269e-05
1,8,1.3689e-05,1.0984e-05,1.5521e-05,1.3778e-05,1.4814e-05
1,8,1.3796e-05,1.0799e-05,1.5883e-05,1.4057e-05,1.3939e-05
1,8,1.3494e-05,1.0771e-05,1.5363e-05,1.3837e-05,1.4896e-05
1,8,1.3713e-05,1.1209e-05,1.5316e-05,1.4081e-05,1.4116e-05
1,8,1.3708e-05,1.1134e-05,1.608e-05,1.4155e-05,1.4418e-05
1,8,1.3839e-05,1.0555e-05,1.5754e-05,1.4367e-05,1.482e-05
1,8,1.3591e-05,1.0635e-05,1.5067e-05,1.3901e-05,1.4485e-05
1,8,1.3793e-05,1.1399e-05,1.5995e-05,1.3787e-05,1.3933e-05
1,8,1.3817e-05,1.1047e-05,1.5526e-05,1.4084e-05,1.5526e-05
1,8,1.3823e-05,1.1541e-05,1.5762e-05,1.379e-05,1.4053e-05
1,8,1.3906e-05,1.065e-05,1.5691e-05,1.4182e-05,1.4998e-05
1,8,1.3608e-05,1.0823e-05,1.555e-05,1.3917e-05,1.4386e-05
1,8,1.3755e-05,1.0383e-05,1.53e-05,1.4313e-05,1.4794e-05
1,8,1.3681e-05,1.0474e-05,1.5671e-05,1.4275e-05,1.4488e-05
1,8,1.3592e-05,1.0586e-05,1.5206e-05,1.3741e-05,1.4957e-05
1,8,1.3425e-05,1.0951e-05,1.4985e-05,1.375e-05,1.3696e-05
1,8,1.3693e-05,1.0587e-05,1.5225e-05,1.4036e-05,1.461e-05
1,8,1.3559e-05,1.0467e-05,1.5151e-05,1.3881e-05,1.4042e-05
1,8,1.3665e-05,1.0334e-05,1.5662e-05,1.4068e-05,1.4688e-05
1,8,1.3603e-05,1.0332e-05,1.5221e-05,1.4336e-05,1.498e-05
1,8,1.3453e-05,1.0124e-05,1.5173e-05,1.4056e-05,1.4851e-05
1,8,1.3498e-05,1.0836e-05,1.4949e-05,1.3962e-05,1.4901e-05
1,8,1.3559e-05,1.0419e-05,1.5081e-05,1.4097e-05,1.4757e-05
1,8,1.4064e-05,1.2271e-05,1.5816e-05,1.4174e-05,1.4426e-05
1,8,1.3532e-05,1.0634e-05,1.5079e-05,1.4144e-05,1.5079e-05
1,8,1.3699e-05,1.0606e-05,1.5485e-05,1.4333e-05,1.5071e-05
1,8,1.3726e-05,1.0473e-05,1.5471e-05,1.4256e-05,1.4731e-05
1,8,1.3642e-05,1.0361e-05,1.5252e-05,1.4406e-05,1.4839e-05
1,8,1.372e-05,1.0426e-05,1.5807e-05,1.4322e-05,1.451e-05
1,8,1.3799e-05,1.119e-05,1.628e-05,1.4013e-05,1.628e-05
1,8,1.3688e-05,1.1214e-05,1.5318e-05,1.3864e-05,1.4032e-05
1,8,1.3457e-05,1.0491e-05,1.4915e-05,1.3788e-05,1.4915e-05
1,8,1.3509e-05,1.1043e-05,1.5558e-05,1.3664e-05,1.4059e-05
1,8,1.3698e-05,1.0775e-05,1.5448e-05,1.4206e-05,1.4789e-05
1,8,1.3742e-05,1.0707e-05,1.5241e-05,1.3885e-05,1.4217e-05
1,8,1.3671e-05,1.1138e-05,1.5471e-05,1.3772e-05,1.3811e-05
1,8,1.3782e-05,1.116e-05,1.5683e-05,1.4046e-05,1.4141e-05
1,8,1.3611e-05,1.0871e-05,1.5242e-05,1.405e-05,1.4767e-05
1,8,1.3703e-05,1.0646e-05,1.5502e-05,1.3943e-05,1.4793e-05
1,8,1.3671e-05,1.0168e-05,1.5595e-05,1.4248e-05,1.4806e-05
1,8,1.3725e-05,1.0134e-05,1.5473e-05,1.4206e-05,1.4345e-05
1,8,1.3647e-05,1.0691e-05,1.5451e-05,1.374e-05,1.5167e-05
1,8,1.3738e-05,1.0855e-05,1.5921e-05,1.3943e-05,1.4153e-05
1,8,1.352e-05,1.0607e-05,1.5289e-05,1.3674e-05,1.5289e-05
1,8,1.3791e-05,1.1962e-05,1.5224e-05,1.3655e-05,1.3656e-05
1,8,1.3608e-05,1.0426e-05,1.5054e-05,1.4267e-05,1.4769e-05
1,8,1.3773e-05,1.0713e-05,1.523e-05,1.446e-05,1.4565e-05
1,8,1.3702e-05,1.1672e-05,1.5289e-05,1.3582e-05,1.5289e-05
1,8,1.3634e-05,1.1316e-05,1.5394e-05,1.3996e-05,1.4234e-05
1,8,1.369e-05,1.046e-05,1.5605e-05,1.4186e-05,1.4619e-05
1,8,1.3812e-05,1.061e-05,1.5488e-05,1.4359e-05,1.497e-05
1,8,1.4053e-05,1.0452e-05,1.5913e-05,1.4698e-05,1.5082e-05
1,8,1.3838e-05,1.0772e-05,1.5701e-05,1.4281e-05,1.5107e-05
1,8,1.3741e-05,1.0364e-05,1.5431e-05,1.4143e-05,1.5026e-05
1,8,1.395e-05,1.0975e-05,1.7037e-05,1.4461e-05,1.476e-05
1,8,1.3597e-05,1.0768e-05,1.5081e-05,1.4445e-05,1.4764e-05
1,8,1.3648e-05,1.0441e-05,1.5531e-05,1.399e-05,1.4479e-05
1,8,1.3683e-05,1.0367e-05,1.5293e-05,1.413e-05,1.4594e-05
1,8,1.3863e-05,1.1087e-05,1.5805e-05,1.3994e-05,1.4104e-05
1,8,1.3704e-05,1.0433e-05,1.5513e-05,1.4045e-05,1.5034e-05
1,8,1.3743e-05,1.1035e-05,1.5532e-05,1.3995e-05,1.4098e-05
1,8,1.3781e-05,1.0906e-05,1.5901e-05,1.4366e-05,1.4726e-05
1,8,1.3851e-05,1.042e-05,1.5606e-05,1.4434e-05,1.4926e-05
1,8,1.3602e-05,1.017e-05,1.5424e-05,1.396e-05,1.4493e-05
1,8,1.3722e-05,1.0647e-05,1.5341e-05,1.4079e-05,1.5058e-05
1,8,1.3713e-05,1.114e-05,1.5185e-05,1.4088e-05,1.5118e-05
1,8,1.3588e-05,1.0469e-05,1.5252e-05,1.3928e-05,1.4544e-05
1,8,1.3788e-05,1.0772e-05,1.5878e-05,1.4371e-05,1.4577e-05
1,8,1.3524e-05,1.0703e-05,1.5251e-05,1.4039e-05,1.4697e-05
1,8,1.3685e-05,1.0681e-05,1.5121e-05,1.4207e-05,1.4767e-05
