run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.079e-05,6.6702e-05,7.3058e-05,7.1004e-05,7.2256e-05
1,262144,7.1009e-05,6.7663e-05,7.2832e-05,7.1397e-05,7.1879e-05
1,262144,7.1369e-05,6.8613e-05,7.3486e-05,7.1827e-05,7.1899e-05
1,262144,7.0198e-05,6.7664e-05,7.2028e-05,7.0259e-05,7.0571e-05
1,262144,7.1105e-05,6.6348e-05,7.2943e-05,7.1547e-05,7.0875e-05
1,262144,7.1054e-05,6.9189e-05,7.269e-05,7.1091e-05,6.9813e-05
1,262144,7.0986e-05,6.9285e-05,7.2928e-05,7.1196e-05,6.9285e-05
1,262144,7.1098e-05,6.8858e-05,7.2576e-05,7.1529e-05,6.9652e-05
1,262144,7.0081e-05,6.8633e-05,7.208e-05,6.9603e-05,6.8646e-05
1,262144,7.136e-05,6.7458e-05,7.3252e-05,7.1887e-05,7.1711e-05
1,262144,7.1075e-05,6.9916e-05,7.2709e-05,7.101e-05,7.0026e-05
1,262144,7.053e-05,6.7184e-05,7.2994e-05,7.0524e-05,7.0363e-05
1,262144,7.1451e-05,6.7159e-05,7.4165e-05,7.2167e-05,7.2645e-05
1,262144,7.1285e-05,6.832e-05,7.321e-05,7.1748e-05,7.2205e-05
1,262144,7.1251e-05,6.7624e-05,7.3566e-05,7.1981e-05,7.2549e-05
1,262144,7.1119e-05,6.8972e-05,7.247e-05,7.1509e-05,7.1511e-05
1,262144,7.1796e-05,6.9834e-05,7.3359e-05,7.2017e-05,7.1431e-05
1,262144,7.1891e-05,7.0318e-05,7.3345e-05,7.1957e-05,7.0564e-05
1,262144,7.1826e-05,6.8659e-05,7.4018e-05,7.2188e-05,7.2644e-05
1,262144,7.1561e-05,7.0286e-05,7.3443e-05,7.1464e-05,7.1081e-05
1,262144,7.1172e-05,6.8837e-05,7.3055e-05,7.1392e-05,7.2733e-05
1,262144,7.1928e-05,6.9301e-05,7.5287e-05,7.1825e-05,7.5287e-05
1,262144,7.1986e-05,6.9086e-05,7.5676e-05,7.1996e-05,7.1068e-05
1,262144,7.1605e-05,6.8455e-05,7.4113e-05,7.1895e-05,7.4113e-05
1,262144,7.1389e-05,6.9417e-05,7.2941e-05,7.1601e-05,7.2287e-05
1,262144,7.1818e-05,6.9913e-05,7.3863e-05,7.1576e-05,7.1026e-05
1,262144,7.1065e-05,6.7554e-05,7.2262e-05,7.1433e-05,6.9431e-05
1,262144,7.1046e-05,6.8811e-05,7.2662e-05,7.126e-05,7.2662e-05
1,262144,7.1045e-05,6.8726e-05,7.2754e-05,7.1126e-05,7.2754e-05
1,262144,7.1499e-05,6.9018e-05,7.3914e-05,7.147e-05,7.1741e-05
1,262144,7.1509e-05,6.9754e-05,7.3385e-05,7.1435e-05,7.0816e-05
1,262144,7.1967e-05,6.9277e-05,7.3737e-05,7.212e-05,7.3737e-05
1,262144,7.1123e-05,6.8237e-05,7.3256e-05,7.1353e-05,7.2448e-05
1,262144,7.1198e-05,6.7467e-05,7.2775e-05,7.1561e-05,7.2775e-05
1,262144,7.2156e-05,6.8789e-05,7.4652e-05,7.2303e-05,7.1313e-05
1,262144,7.2288e-05,6.9006e-05,7.4972e-05,7.2684e-05,7.1016e-05
1,262144,7.1421e-05,6.9518e-05,7.321e-05,7.1512e-05,7.0637e-05
1,262144,7.183e-05,6.9459e-05,7.6148e-05,7.1773e-05,7.0038e-05
1,262144,7.1482e-05,6.9955e-05,7.3454e-05,7.1372e-05,7.1529e-05
1,262144,7.1655e-05,6.923e-05,7.424e-05,7.2163e-05,7.229e-05
1,262144,7.1111e-05,6.7535e-05,7.2977e-05,7.161e-05,7.2379e-05
1,262144,7.1109e-05,6.9009e-05,7.3484e-05,7.1079e-05,7.1686e-05
1,262144,7.1716e-05,6.8373e-05,7.5005e-05,7.1647e-05,7.237e-05
1,262144,7.1212e-05,6.6773e-05,7.3344e-05,7.185e-05,7.1869e-05
1,262144,7.1794e-05,6.899e-05,7.3699e-05,7.1866e-05,7.2033e-05
1,262144,7.1716e-05,6.9222e-05,7.3327e-05,7.229e-05,7.3093e-05
1,262144,7.0721e-05,6.9326e-05,7.226e-05,7.0609e-05,7.0811e-05
1,262144,7.211e-05,6.9176e-05,7.6563e-05,7.177e-05,7.6563e-05
1,262144,7.1506e-05,6.8613e-05,7.3522e-05,7.1606e-05,7.2595e-05
1,262144,7.1016e-05,6.8884e-05,7.245e-05,7.1479e-05,7.1274e-05
1,262144,7.2262e-05,6.9703e-05,7.5086e-05,7.2781e-05,7.5086e-05
1,262144,7.159e-05,6.7783e-05,7.3459e-05,7.204e-05,7.0517e-05
1,262144,7.1411e-05,6.9522e-05,7.3121e-05,7.1354e-05,6.9622e-05
1,262144,7.0696e-05,6.8819e-05,7.1823e-05,7.0664e-05,7.0389e-05
1,262144,7.1194e-05,6.9296e-05,7.2835e-05,7.1587e-05,7.2156e-05
1,262144,7.1449e-05,6.9426e-05,7.3779e-05,7.1778e-05,7.1901e-05
1,262144,7.1342e-05,6.886e-05,7.2917e-05,7.1687e-05,7.2164e-05
1,262144,7.1184e-05,6.886e-05,7.2895e-05,7.1606e-05,7.2647e-05
1,262144,7.0176e-05,6.7724e-05,7.2044e-05,7.0346e-05,7.1049e-05
1,262144,7.0833e-05,6.7127e-05,7.2476e-05,7.0879e-05,7.2476e-05
1,262144,7.1998e-05,6.7005e-05,7.4139e-05,7.2543e-05,7.1839e-05
1,262144,7.1262e-05,6.9289e-05,7.2466e-05,7.1672e-05,7.0029e-05
1,262144,7.0624e-05,6.8356e-05,7.2002e-05,7.078e-05,7.0471e-05
1,262144,7.1677e-05,7.0047e-05,7.3494e-05,7.1899e-05,7.3494e-05
1,262144,7.1494e-05,6.9826e-05,7.2666e-05,7.151e-05,7.1978e-05
1,262144,7.2277e-05,6.9563e-05,7.3816e-05,7.2499e-05,7.3722e-05
1,262144,7.0894e-05,6.743e-05,7.3059e-05,7.0938e-05,7.2116e-05
1,262144,7.1784e-05,6.783e-05,7.6624e-05,7.1624e-05,7.1713e-05
1,262144,7.1501e-05,6.8742e-05,7.3314e-05,7.2061e-05,7.2326e-05
1,262144,7.1264e-05,6.8688e-05,7.3444e-05,7.1611e-05,7.1821e-05
1,262144,7.1215e-05,6.8355e-05,7.3035e-05,7.1357e-05,7.0474e-05
1,262144,7.0367e-05,6.7698e-05,7.2826e-05,7.0564e-05,7.0294e-05
1,262144,7.1078e-05,6.8407e-05,7.2896e-05,7.1217e-05,7.2733e-05
1,262144,7.096e-05,6.7884e-05,7.335e-05,7.147e-05,7.2639e-05
1,262144,7.0099e-05,6.5551e-05,7.3897e-05,7.1061e-05,7.1669e-05
1,262144,6.9385e-05,6.7346e-05,7.1284e-05,6.978e-05,6.9954e-05
1,262144,7.0242e-05,6.6872e-05,7.2694e-05,7.0695e-05,7.0681e-05
1,262144,7.011e-05,6.6615e-05,7.1402e-05,7.0549e-05,6.9367e-05
1,262144,7.0089e-05,6.7619e-05,7.2396e-05,6.9798e-05,7.0985e-05
1,262144,7.0155e-05,6.7101e-05,7.2202e-05,7.0696e-05,7.0919e-05
1,262144,7.0287e-05,6.7895e-05,7.2828e-05,7.0267e-05,7.1038e-05
1,262144,7.0416e-05,6.7972e-05,7.1985e-05,7.0457e-05,7.1985e-05
1,262144,7.0059e-05,6.8192e-05,7.2501e-05,6.9474e-05,7.143e-05
1,262144,7.0343e-05,6.8311e-05,7.1838e-05,7.0629e-05,7.0732e-05
1,262144,6.9853e-05,6.7516e-05,7.2387e-05,7.0037e-05,6.8314e-05
1,262144,6.9989e-05,6.828e-05,7.1662e-05,7.0178e-05,6.8976e-05
1,262144,7.012e-05,6.8663e-05,7.2023e-05,6.9763e-05,7.0089e-05
1,262144,7.0063e-05,6.7058e-05,7.2084e-05,7.0923e-05,7.1633e-05
1,262144,7.0513e-05,6.7571e-05,7.2042e-05,7.0857e-05,7.0977e-05
1,262144,7.0535e-05,6.6263e-05,7.2233e-05,7.1447e-05,7.0808e-05
1,262144,7.0336e-05,6.8857e-05,7.2416e-05,7.0173e-05,7.034e-05
1,262144,7.0164e-05,6.7268e-05,7.1844e-05,7.0766e-05,7.1757e-05
1,262144,6.9944e-05,6.819e-05,7.1742e-05,7.0162e-05,7.1742e-05
1,262144,7.0396e-05,6.6259e-05,7.2286e-05,7.1171e-05,7.1539e-05
1,262144,7.0931e-05,6.6958e-05,7.3414e-05,7.096e-05,7.1072e-05
1,262144,7.0452e-05,6.6039e-05,7.2659e-05,7.0741e-05,7.0201e-05
1,262144,7.0129e-05,6.8259e-05,7.2416e-05,6.9831e-05,6.9948e-05
1,262144,6.9724e-05,6.6124e-05,7.1865e-05,7.0136e-05,7.1064e-05
1,262144,6.9697e-05,6.7072e-05,7.2452e-05,6.9711e-05,7.2143e-05
1,262144,7.0826e-05,6.9462e-05,7.3231e-05,7.079e-05,6.9719e-05
1,262144,6.9401e-05,6.746e-05,7.1276e-05,6.9346e-05,6.7966e-05
1,262144,7.025e-05,6.8756e-05,7.1887e-05,6.9883e-05,6.8942e-05
1,262144,7.0023e-05,6.7328e-05,7.2024e-05,6.9985e-05,6.8458e-05
1,262144,7.0773e-05,6.7121e-05,7.2869e-05,7.1e-05,7.215e-05
1,262144,7.0315e-05,6.7079e-05,7.2261e-05,7.0416e-05,7.1761e-05
1,262144,6.9865e-05,6.6811e-05,7.1442e-05,7.047e-05,7.0098e-05
1,262144,7.0597e-05,6.8662e-05,7.2368e-05,7.073e-05,7.2368e-05
1,262144,6.9904e-05,6.7704e-05,7.2631e-05,7.0168e-05,7.2631e-05
1,262144,7.0789e-05,6.8057e-05,7.3438e-05,7.07e-05,7.1019e-05
1,262144,7.0471e-05,6.7922e-05,7.2542e-05,7.0663e-05,7.0733e-05
1,262144,6.9759e-05,6.6183e-05,7.2037e-05,7.0351e-05,7.197e-05
1,262144,6.9718e-05,6.6852e-05,7.1488e-05,6.976e-05,6.9974e-05
1,262144,7.0511e-05,6.7438e-05,7.3274e-05,7.0729e-05,7.1735e-05
1,262144,7.0118e-05,6.7369e-05,7.2598e-05,7.0486e-05,7.0513e-05
1,262144,7.0303e-05,6.7778e-05,7.1987e-05,7.0988e-05,7.1096e-05
1,262144,7.0159e-05,6.869e-05,7.1251e-05,7.0024e-05,7.0803e-05
1,262144,7.0405e-05,6.7992e-05,7.2048e-05,7.0624e-05,7.1176e-05
1,262144,7.0165e-05,6.8386e-05,7.2076e-05,7.0415e-05,7.1097e-05
1,262144,6.9915e-05,6.7535e-05,7.1509e-05,6.9984e-05,6.9693e-05
1,262144,7.0507e-05,6.8095e-05,7.1981e-05,7.0914e-05,7.176e-05
1,262144,6.9899e-05,6.7287e-05,7.274e-05,7.0127e-05,7.0203e-05
1,262144,7.0166e-05,6.7452e-05,7.1764e-05,7.1021e-05,7.1764e-05
1,262144,7.02e-05,6.8274e-05,7.2297e-05,7.044e-05,7.125e-05
1,262144,7.0511e-05,6.5844e-05,7.2569e-05,7.0912e-05,7.1093e-05
1,262144,6.9423e-05,6.6469e-05,7.1585e-05,6.977e-05,7.1575e-05
1,262144,7.0225e-05,6.6839e-05,7.2047e-05,7.0552e-05,7.2027e-05
1,262144,6.9986e-05,6.7415e-05,7.1536e-05,7.0451e-05,7.0632e-05
1,262144,7.0649e-05,6.8198e-05,7.3776e-05,7.0359e-05,7.1337e-05
1,262144,7.0387e-05,6.617e-05,7.2985e-05,7.1127e-05,7.1117e-05
1,262144,7.0417e-05,6.658e-05,7.2091e-05,7.0755e-05,7.0652e-05
1,262144,7.0341e-05,6.7334e-05,7.2454e-05,7.061e-05,7.1192e-05
1,262144,7.0177e-05,6.7086e-05,7.1571e-05,7.0683e-05,7.1571e-05
1,262144,7.1185e-05,6.9255e-05,7.4894e-05,7.1207e-05,7.2018e-05
1,262144,7.0346e-05,6.7993e-05,7.2334e-05,7.0802e-05,7.0864e-05
1,262144,7.0169e-05,6.6631e-05,7.2079e-05,7.0724e-05,7.1738e-05
1,262144,7.0009e-05,6.7724e-05,7.2677e-05,7.0585e-05,7.1338e-05
1,262144,6.9964e-05,6.7039e-05,7.1956e-05,7.0236e-05,7.0904e-05
1,262144,7.1336e-05,6.775e-05,7.2979e-05,7.1478e-05,7.2148e-05
1,262144,7.0011e-05,6.7045e-05,7.1954e-05,7.0695e-05,7.0752e-05
1,262144,6.9937e-05,6.6618e-05,7.1929e-05,7.0166e-05,7.1231e-05
1,262144,7.0526e-05,6.7538e-05,7.2253e-05,7.108e-05,7.1718e-05
1,262144,7.0467e-05,6.9009e-05,7.2402e-05,7.0402e-05,6.9221e-05
1,262144,7.0462e-05,6.8479e-05,7.2589e-05,7.0315e-05,6.9284e-05
1,262144,7.0356e-05,6.8842e-05,7.2013e-05,7.0124e-05,6.8842e-05
1,262144,7.0745e-05,6.8224e-05,7.3034e-05,7.0619e-05,6.8224e-05
1,262144,7.0632e-05,6.9317e-05,7.2019e-05,7.0533e-05,6.9482e-05
1,262144,7.0991e-05,6.8823e-05,7.2839e-05,7.1453e-05,7.1217e-05
1,262144,7.023e-05,6.858e-05,7.2496e-05,7.059e-05,7.0309e-05
1,262144,7.0103e-05,6.7072e-05,7.2379e-05,7.0442e-05,7.0954e-05
1,262144,7.0028e-05,6.8017e-05,7.2923e-05,6.9982e-05,6.9702e-05
1,262144,7.0782e-05,6.7939e-05,7.3827e-05,7.0742e-05,7.085e-05
1,262144,7.0522e-05,6.7954e-05,7.298e-05,7.0404e-05,6.9336e-05
1,262144,7.0433e-05,6.89e-05,7.1626e-05,7.0449e-05,6.89e-05
1,262144,7.0619e-05,6.7692e-05,7.1655e-05,7.1058e-05,7.1655e-05
1,262144,7.0244e-05,6.6829e-05,7.2294e-05,7.0817e-05,7.1052e-05
1,262144,7.0478e-05,6.7668e-05,7.2391e-05,7.0727e-05,7.1749e-05
1,262144,7.077e-05,6.772e-05,7.2549e-05,7.0647e-05,7.0851e-05
1,262144,7.0815e-05,6.8511e-05,7.3515e-05,7.0813e-05,7.3515e-05
1,262144,7.0593e-05,6.7205e-05,7.2918e-05,7.0894e-05,7.1104e-05
1,262144,7.0661e-05,6.7865e-05,7.1734e-05,7.0805e-05,7.1517e-05
1,262144,7.1029e-05,6.8748e-05,7.3268e-05,7.0961e-05,7.0383e-05
1,262144,7.0429e-05,6.7298e-05,7.2303e-05,7.1095e-05,7.1037e-05
1,262144,7.0274e-05,6.9289e-05,7.1426e-05,7.0353e-05,6.9289e-05
1,262144,7.0593e-05,6.8542e-05,7.2719e-05,7.0655e-05,6.9104e-05
1,262144,7.0772e-05,6.7741e-05,7.2823e-05,7.125e-05,7.1965e-05
1,262144,7.0333e-05,6.8155e-05,7.2014e-05,7.044e-05,7.0258e-05
1,262144,7.1876e-05,6.9849e-05,7.4355e-05,7.1838e-05,7.3499e-05
1,262144,7.0907e-05,6.8126e-05,7.2694e-05,7.1062e-05,7.1904e-05
1,262144,7.0791e-05,6.9265e-05,7.2738e-05,7.0552e-05,7.2436e-05
1,262144,7.061e-05,6.7998e-05,7.2331e-05,7.0987e-05,7.1239e-05
1,262144,7.053e-05,6.6278e-05,7.3129e-05,7.1162e-05,7.1292e-05
1,262144,7.1153e-05,6.7946e-05,7.2981e-05,7.1332e-05,7.2485e-05
1,262144,7.0288e-05,6.7035e-05,7.1792e-05,7.0474e-05,7.1782e-05
1,262144,7.0921e-05,6.8745e-05,7.3693e-05,7.1166e-05,7.3693e-05
1,262144,7.084e-05,6.8035e-05,7.3962e-05,7.0617e-05,7.3962e-05
1,262144,7.0735e-05,6.8092e-05,7.2776e-05,7.1109e-05,7.2267e-05
1,262144,7.0792e-05,6.7774e-05,7.389e-05,7.1225e-05,7.1672e-05
1,262144,7.0433e-05,6.7401e-05,7.2378e-05,7.099e-05,7.2378e-05
1,262144,7.044e-05,6.8417e-05,7.2627e-05,7.0078e-05,7.1959e-05
1,262144,7.0551e-05,6.7455e-05,7.2351e-05,7.0979e-05,7.1243e-05
1,262144,7.0238e-05,6.6674e-05,7.2252e-05,7.1131e-05,7.1264e-05
1,262144,7.0266e-05,6.7991e-05,7.2765e-05,7.0519e-05,7.0867e-05
1,262144,6.983e-05,6.72e-05,7.1226e-05,6.978e-05,6.9931e-05
1,262144,7.037e-05,6.7358e-05,7.186e-05,7.0951e-05,7.1356e-05
1,262144,7.0962e-05,6.7662e-05,7.2817e-05,7.1597e-05,6.7662e-05
1,262144,7.0254e-05,6.8875e-05,7.1876e-05,7.0081e-05,7.0185e-05
1,262144,7.0695e-05,6.9493e-05,7.1786e-05,7.0978e-05,7.1008e-05
1,262144,7.0047e-05,6.8149e-05,7.122e-05,7.0171e-05,6.9956e-05
1,262144,7.0329e-05,6.822e-05,7.2403e-05,7.0737e-05,7.1157e-05
1,262144,7.0772e-05,6.633e-05,7.3085e-05,7.1657e-05,7.1551e-05
1,262144,7.0382e-05,6.8742e-05,7.2633e-05,6.9897e-05,6.9526e-05
1,262144,7.0535e-05,6.7813e-05,7.5098e-05,7.018e-05,7.1147e-05
1,262144,7.0121e-05,6.7202e-05,7.1974e-05,7.1035e-05,7.1395e-05
1,262144,7.0791e-05,6.9182e-05,7.2631e-05,7.0717e-05,6.9781e-05
1,262144,7.0115e-05,6.8923e-05,7.1716e-05,6.9872e-05,6.949e-05
1,262144,7.0824e-05,6.9475e-05,7.2182e-05,7.0584e-05,7.0269e-05
1,262144,7.0835e-05,6.8568e-05,7.2559e-05,7.0618e-05,7.1463e-05
1,262144,7.0651e-05,6.8833e-05,7.2739e-05,7.0649e-05,6.9729e-05
1,262144,7.0601e-05,6.8828e-05,7.4371e-05,7.0201e-05,6.8828e-05
1,262144,7.0044e-05,6.6744e-05,7.1924e-05,7.0262e-05,7.1162e-05
1,262144,7.0175e-05,6.7389e-05,7.1978e-05,7.0304e-05,7.1804e-05
1,262144,7.0005e-05,6.7434e-05,7.1638e-05,7.0556e-05,7.1006e-05
1,262144,7.0507e-05,6.6741e-05,7.2411e-05,7.127e-05,7.1241e-05
1,262144,6.9929e-05,6.5538e-05,7.2282e-05,7.0616e-05,7.2282e-05
1,262144,7.1199e-05,6.8223e-05,7.2632e-05,7.1542e-05,7.1851e-05
1,262144,7.0692e-05,6.7903e-05,7.2268e-05,7.0861e-05,7.1096e-05
1,262144,7.0607e-05,6.8799e-05,7.2131e-05,7.0768e-05,7.1859e-05
1,262144,7.0866e-05,6.7537e-05,7.3168e-05,7.0907e-05,7.0813e-05
1,262144,7.0838e-05,6.7836e-05,7.3174e-05,7.0812e-05,7.3e-05
1,262144,7.1432e-05,6.9734e-05,7.3518e-05,7.1447e-05,7.0587e-05
1,262144,7.0419e-05,6.8059e-05,7.2035e-05,7.0766e-05,7.2035e-05
1,262144,7.0502e-05,6.8335e-05,7.1958e-05,7.0337e-05,7.0386e-05
1,262144,6.9693e-05,6.7156e-05,7.1081e-05,6.9732e-05,6.9381e-05
1,262144,7.0058e-05,6.832e-05,7.1702e-05,7.0037e-05,6.9296e-05
1,262144,7.0343e-05,6.7949e-05,7.1865e-05,7.0404e-05,6.9566e-05
1,262144,7.1505e-05,7.0161e-05,7.2636e-05,7.199e-05,7.2013e-05
1,262144,7.0509e-05,6.9137e-05,7.1922e-05,7.0829e-05,7.0795e-05
1,262144,7.0954e-05,6.9187e-05,7.2753e-05,7.1488e-05,7.2726e-05
1,262144,7.1274e-05,6.9365e-05,7.3151e-05,7.1367e-05,6.9737e-05
1,262144,7.0468e-05,6.8031e-05,7.2689e-05,7.0633e-05,7.0294e-05
1,262144,7.0204e-05,6.7436e-05,7.1946e-05,7.0437e-05,7.0537e-05
1,262144,6.986e-05,6.6493e-05,7.1522e-05,7.0306e-05,7.1082e-05
1,262144,7.0776e-05,6.8482e-05,7.2214e-05,7.119e-05,7.1454e-05
1,262144,7.0339e-05,6.7683e-05,7.1917e-05,7.0539e-05,7.1917e-05
1,262144,6.9668e-05,6.6911e-05,7.1965e-05,6.9975e-05,7.1403e-05
1,262144,6.964e-05,6.5983e-05,7.186e-05,7.023e-05,7.0439e-05
1,262144,6.9794e-05,6.7513e-05,7.1488e-05,6.9879e-05,7.1053e-05
1,262144,6.9318e-05,6.6106e-05,7.1436e-05,6.9684e-05,7.1436e-05
1,262144,7.0331e-05,6.814e-05,7.2905e-05,7.0206e-05,7.2475e-05
1,262144,6.9695e-05,6.6043e-05,7.172e-05,7.0455e-05,7.0842e-05
1,262144,6.9939e-05,6.5838e-05,7.1849e-05,7.0384e-05,6.9665e-05
1,262144,7.0145e-05,6.7216e-05,7.1508e-05,7.0268e-05,6.7216e-05
1,262144,6.9934e-05,6.8223e-05,7.1194e-05,6.967e-05,7.0786e-05
1,262144,7.0278e-05,6.7699e-05,7.2232e-05,7.026e-05,7.1565e-05
1,262144,6.9872e-05,6.8151e-05,7.1033e-05,7.0383e-05,7.1033e-05
1,262144,6.9639e-05,6.8007e-05,7.0972e-05,6.964e-05,6.9949e-05
1,262144,7.022e-05,6.6245e-05,7.2802e-05,7.0183e-05,6.9666e-05
1,262144,7.0006e-05,6.6798e-05,7.2411e-05,7.0452e-05,7.0319e-05
1,262144,7.0445e-05,6.6655e-05,7.2681e-05,7.0785e-05,7.165e-05
1,262144,7.0458e-05,6.7352e-05,7.3232e-05,7.0885e-05,7.0685e-05
1,262144,6.9815e-05,6.6523e-05,7.188e-05,7.0094e-05,7.188e-05
1,262144,7.0412e-05,6.7048e-05,7.3046e-05,7.1082e-05,7.1121e-05
1,262144,7.0038e-05,6.7672e-05,7.2191e-05,7.0579e-05,6.9286e-05
1,262144,7.0283e-05,6.6595e-05,7.2477e-05,7.0531e-05,7.1923e-05
1,262144,6.9692e-05,6.675e-05,7.1202e-05,7.0393e-05,7.0933e-05
1,262144,6.9788e-05,6.7756e-05,7.2103e-05,7.0277e-05,7.2103e-05
1,262144,6.9671e-05,6.7816e-05,7.1708e-05,6.9786e-05,6.9902e-05
1,262144,7.0113e-05,6.7639e-05,7.218e-05,6.9916e-05,6.9614e-05
1,262144,7.0228e-05,6.6881e-05,7.2481e-05,7.0363e-05,7.1441e-05
1,262144,6.9926e-05,6.7855e-05,7.2586e-05,6.935e-05,6.857e-05
1,262144,6.9569e-05,6.6021e-05,7.187e-05,6.9498e-05,7.0586e-05
1,262144,6.9573e-05,6.6938e-05,7.2066e-05,6.9582e-05,7.2066e-05
1,262144,7.0076e-05,6.733e-05,7.2161e-05,7.0459e-05,7.0947e-05
1,262144,7.008e-05,6.7069e-05,7.1535e-05,7.0054e-05,6.9331e-05
1,262144,6.9813e-05,6.6758e-05,7.1515e-05,6.9899e-05,7.0885e-05
1,262144,6.9275e-05,6.6319e-05,7.091e-05,6.9589e-05,7.0515e-05
1,262144,7.0172e-05,6.6977e-05,7.2451e-05,7.0116e-05,7.1723e-05
1,262144,6.9437e-05,6.7921e-05,7.1009e-05,6.9049e-05,6.8891e-05
1,262144,7.0155e-05,6.8573e-05,7.196e-05,7.0124e-05,6.8725e-05
1,262144,6.911e-05,6.5746e-05,7.1073e-05,6.8833e-05,6.8423e-05
1,262144,6.9731e-05,6.619e-05,7.1646e-05,6.9927e-05,6.9899e-05
1,262144,7.0105e-05,6.7775e-05,7.1902e-05,6.9973e-05,7.1434e-05
1,262144,7.0231e-05,6.8397e-05,7.1706e-05,7.0301e-05,7.0208e-05
1,262144,7.0142e-05,6.8619e-05,7.1574e-05,7.0214e-05,7.1574e-05
1,262144,6.9593e-05,6.8306e-05,7.1755e-05,6.9111e-05,6.8306e-05
1,262144,6.9601e-05,6.6984e-05,7.2302e-05,6.9779e-05,6.9534e-05
1,262144,7.0007e-05,6.6852e-05,7.2082e-05,7.0326e-05,7.0319e-05
1,262144,7.1068e-05,6.6882e-05,7.2916e-05,7.1831e-05,7.1788e-05
1,262144,7.0118e-05,6.668e-05,7.2144e-05,7.0457e-05,7.1248e-05
1,262144,7.071e-05,6.8281e-05,7.2109e-05,7.1296e-05,7.037e-05
1,262144,6.9824e-05,6.7699e-05,7.1492e-05,6.9791e-05,6.9829e-05
1,262144,7.0486e-05,6.8744e-05,7.2363e-05,7.0345e-05,6.9383e-05
1,262144,6.9991e-05,6.7855e-05,7.1622e-05,7.0118e-05,7.0433e-05
1,262144,7.0337e-05,6.8973e-05,7.1329e-05,7.0169e-05,6.8973e-05
1,262144,7.0823e-05,6.8462e-05,7.3636e-05,7.0924e-05,7.3636e-05
1,262144,7.0626e-05,6.9017e-05,7.2038e-05,7.0851e-05,6.9604e-05
1,262144,7.1158e-05,6.9016e-05,7.2946e-05,7.1213e-05,6.9795e-05
