run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3781e-05,1.1674e-05,1.5305e-05,1.372e-05,1.3729e-05
1,64,1.3648e-05,1.0763e-05,1.5194e-05,1.3952e-05,1.4303e-05
1,64,1.4054e-05,1.0424e-05,1.5923e-05,1.4755e-05,1.498e-05
1,64,1.3827e-05,1.0908e-05,1.5949e-05,1.4021e-05,1.4342e-05
1,64,1.3573e-05,1.0755e-05,1.5061e-05,1.3946e-05,1.4846e-05
1,64,1.359e-05,1.1078e-05,1.5507e-05,1.3791e-05,1.4139e-05
1,64,1.3793e-05,1.0263e-05,1.5812e-05,1.4361e-05,1.4727e-05
1,64,1.3702e-05,1.1257e-05,1.5521e-05,1.3786e-05,1.3477e-05
1,64,1.3926e-05,1.1979e-05,1.6512e-05,1.3866e-05,1.2525e-05
1,64,1.3592e-05,1.0851e-05,1.4636e-05,1.403e-05,1.4587e-05
1,64,1.4063e-05,1.0902e-05,1.5971e-05,1.466e-05,1.5389e-05
1,64,1.3795e-05,1.0403e-05,1.5605e-05,1.4086e-05,1.47e-05
1,64,1.3618e-05,1.0675e-05,1.5165e-05,1.395e-05,1.4789e-05
1,64,1.3666e-05,1.0506e-05,1.515e-05,1.4385e-05,1.4745e-05
1,64,1.3727e-05,1.1048e-05,1.5336e-05,1.3974e-05,1.4648e-05
1,64,1.3725e-05,1.1204e-05,1.5187e-05,1.4046e-05,1.4303e-05
1,64,1.3536e-05,1.1024e-05,1.5449e-05,1.4006e-05,1.388e-05
1,64,1.3709e-05,1.07e-05,1.5101e-05,1.4369e-05,1.4453e-05
1,64,1.4037e-05,1.1117e-05,1.6141e-05,1.4018e-05,1.3997e-05
1,64,1.3489e-05,1.0853e-05,1.524e-05,1.3992e-05,1.4498e-05
1,64,1.3502e-05,1.0348e-05,1.5298e-05,1.4135e-05,1.4485e-05
1,64,1.3493e-05,1.0852e-05,1.5011e-05,1.3514e-05,1.4011e-05
1,64,1.3658e-05,1.08e-05,1.5602e-05,1.4203e-05,1.4491e-05
1,64,1.3529e-05,1.1171e-05,1.5152e-05,1.3756e-05,1.4041e-05
1,64,1.379e-05,1.0661e-05,1.6086e-05,1.4567e-05,1.4974e-05
1,64,1.3642e-05,1.038e-05,1.5425e-05,1.4116e-05,1.453e-05
1,64,1.3531e-05,1.0527e-05,1.5199e-05,1.421e-05,1.4505e-05
1,64,1.3498e-05,1.0682e-05,1.5075e-05,1.4051e-05,1.4404e-05
1,64,1.3573e-05,1.0722e-05,1.5429e-05,1.4012e-05,1.4487e-05
1,64,1.3457e-05,1.0411e-05,1.5126e-05,1.3967e-05,1.4725e-05
1,64,1.3508e-05,1.0721e-05,1.5061e-05,1.3805e-05,1.4699e-05
1,64,1.3633e-05,1.0406e-05,1.5399e-05,1.3969e-05,1.4767e-05
1,64,1.3397e-05,1.0525e-05,1.4745e-05,1.4105e-05,1.4667e-05
1,64,1.3616e-05,1.0674e-05,1.5025e-05,1.4103e-05,1.4753e-05
1,64,1.39e-05,1.0408e-05,1.5699e-05,1.4153e-05,1.445e-05
1,64,1.4648e-05,1.1998e-05,1.7e-05,1.5118e-05,1.5304e-05
1,64,1.3873e-05,1.0516e-05,1.581e-05,1.4444e-05,1.4381e-05
1,64,1.8086e-05,1.5624e-05,2.1707e-05,1.7873e-05,1.5624e-05
1,64,1.3805e-05,1.2255e-05,1.6371e-05,1.3338e-05,1.2776e-05
1,64,1.3265e-05,1.2361e-05,1.4081e-05,1.3492e-05,1.2611e-05
1,64,1.3379e-05,1.1728e-05,1.4681e-05,1.3301e-05,1.3256e-05
1,64,1.3487e-05,1.1581e-05,1.5082e-05,1.3101e-05,1.3064e-05
1,64,1.3706e-05,1.115e-05,1.5503e-05,1.3749e-05,1.4074e-05
1,64,1.3628e-05,1.1362e-05,1.5417e-05,1.3435e-05,1.3243e-05
1,64,1.3853e-05,1.0267e-05,1.5876e-05,1.4142e-05,1.4197e-05
1,64,1.347e-05,1.0553e-05,1.5135e-05,1.3795e-05,1.4292e-05
1,64,1.3604e-05,1.0327e-05,1.51e-05,1.4102e-05,1.4343e-05
1,64,1.3492e-05,1.0665e-05,1.499e-05,1.3971e-05,1.4521e-05
1,64,1.3492e-05,1.0648e-05,1.4798e-05,1.3781e-05,1.459e-05
1,64,1.3518e-05,1.1295e-05,1.5072e-05,1.3595e-05,1.3636e-05
1,64,1.3468e-05,1.0391e-05,1.5223e-05,1.4029e-05,1.4525e-05
1,64,1.3539e-05,1.0662e-05,1.5595e-05,1.3926e-05,1.427e-05
1,64,1.351e-05,1.0686e-05,1.5449e-05,1.4087e-05,1.4225e-05
1,64,1.3306e-05,1.0676e-05,1.5003e-05,1.3816e-05,1.4138e-05
1,64,1.3379e-05,1.0543e-05,1.4757e-05,1.3883e-05,1.4392e-05
1,64,1.3457e-05,1.0608e-05,1.5149e-05,1.3895e-05,1.4618e-05
1,64,1.3454e-05,1.0832e-05,1.5075e-05,1.3796e-05,1.4747e-05
1,64,1.332e-05,1.0889e-05,1.5009e-05,1.368e-05,1.3865e-05
1,64,1.3641e-05,1.0523e-05,1.4957e-05,1.4276e-05,1.4381e-05
1,64,1.343e-05,1.247e-05,1.4963e-05,1.3121e-05,1.2656e-05
1,64,1.3335e-05,1.0444e-05,1.4781e-05,1.3879e-05,1.443e-05
1,64,1.3491e-05,1.0945e-05,1.5199e-05,1.3873e-05,1.4104e-05
1,64,1.3408e-05,1.0756e-05,1.4962e-05,1.3916e-05,1.4051e-05
1,64,1.3715e-05,1.135e-05,1.5424e-05,1.3835e-05,1.4257e-05
1,64,1.3542e-05,1.0608e-05,1.5189e-05,1.3987e-05,1.4682e-05
1,64,1.3769e-05,1.051e-05,1.5538e-05,1.4361e-05,1.4855e-05
1,64,1.3812e-05,1.1166e-05,1.5556e-05,1.4332e-05,1.5046e-05
1,64,1.3688e-05,1.0721e-05,1.5423e-05,1.4113e-05,1.5278e-05
1,64,1.3819e-05,1.1414e-05,1.5342e-05,1.4225e-05,1.5231e-05
1,64,1.3831e-05,1.1008e-05,1.6456e-05,1.4093e-05,1.4491e-05
1,64,1.3604e-05,1.0805e-05,1.5073e-05,1.4169e-05,1.4498e-05
1,64,1.3708e-05,1.1031e-05,1.564e-05,1.4024e-05,1.4452e-05
1,64,1.3631e-05,1.0916e-05,1.5289e-05,1.3895e-05,1.4822e-05
1,64,1.38e-05,1.0937e-05,1.5464e-05,1.4308e-05,1.514e-05
1,64,1.3639e-05,1.0728e-05,1.513e-05,1.422e-05,1.467e-05
1,64,1.3472e-05,1.0789e-05,1.5218e-05,1.4036e-05,1.4534e-05
1,64,1.3484e-05,1.0619e-05,1.5014e-05,1.4249e-05,1.4562e-05
1,64,1.3585e-05,1.0619e-05,1.5219e-05,1.4247e-05,1.4247e-05
1,64,1.371e-05,1.1134e-05,1.5349e-05,1.409e-05,1.4415e-05
1,64,1.3696e-05,1.1071e-05,1.5333e-05,1.4373e-05,1.4754e-05
1,64,1.3763e-05,1.0661e-05,1.5569e-05,1.4142e-05,1.4544e-05
1,64,1.3662e-05,1.1447e-05,1.5136e-05,1.4063e-05,1.432e-05
1,64,1.373e-05,1.0531e-05,1.5716e-05,1.4461e-05,1.4617e-05
1,64,1.3569e-05,1.0716e-05,1.5415e-05,1.3911e-05,1.4635e-05
1,64,1.3551e-05,1.0498e-05,1.5177e-05,1.4196e-05,1.453e-05
1,64,1.36e-05,1.1031e-05,1.5139e-05,1.3976e-05,1.4799e-05
1,64,1.3621e-05,1.0865e-05,1.5185e-05,1.4007e-05,1.4814e-05
1,64,1.3772e-05,1.0632e-05,1.5516e-05,1.4531e-05,1.4841e-05
1,64,1.3826e-05,1.08e-05,1.6294e-05,1.4295e-05,1.4225e-05
1,64,1.3498e-05,1.0624e-05,1.5372e-05,1.3976e-05,1.4284e-05
1,64,1.3626e-05,1.1659e-05,1.5375e-05,1.3733e-05,1.3704e-05
1,64,1.356e-05,1.0566e-05,1.5006e-05,1.4097e-05,1.4502e-05
1,64,1.3786e-05,1.1433e-05,1.5702e-05,1.3737e-05,1.3656e-05
1,64,1.3526e-05,1.085e-05,1.495e-05,1.4079e-05,1.4552e-05
1,64,1.3459e-05,1.1115e-05,1.5056e-05,1.3725e-05,1.3878e-05
1,64,1.3807e-05,1.0756e-05,1.5376e-05,1.4509e-05,1.4594e-05
1,64,1.3533e-05,1.2319e-05,1.5412e-05,1.302e-05,1.2525e-05
1,64,1.3641e-05,1.0883e-05,1.4934e-05,1.4322e-05,1.471e-05
1,64,1.3653e-05,1.1285e-05,1.5627e-05,1.3759e-05,1.3731e-05
1,64,1.355e-05,1.0715e-05,1.5264e-05,1.4054e-05,1.4792e-05
1,64,1.3644e-05,1.1861e-05,1.5267e-05,1.3465e-05,1.3436e-05
1,64,1.3527e-05,1.1132e-05,1.4977e-05,1.3952e-05,1.4389e-05
1,64,1.3439e-05,1.1724e-05,1.4797e-05,1.371e-05,1.4282e-05
1,64,1.3521e-05,1.0793e-05,1.5375e-05,1.3836e-05,1.4607e-05
1,64,1.3648e-05,1.0561e-05,1.5475e-05,1.4078e-05,1.426e-05
1,64,1.3557e-05,1.0847e-05,1.5348e-05,1.3943e-05,1.4121e-05
1,64,1.3611e-05,1.176e-05,1.535e-05,1.3616e-05,1.3517e-05
1,64,1.3574e-05,1.043e-05,1.5103e-05,1.3957e-05,1.4187e-05
1,64,1.3597e-05,1.1793e-05,1.5319e-05,1.3454e-05,1.3349e-05
1,64,1.3557e-05,1.0956e-05,1.4977e-05,1.3855e-05,1.4393e-05
1,64,1.3719e-05,1.1413e-05,1.554e-05,1.3886e-05,1.3821e-05
1,64,1.3646e-05,1.0811e-05,1.5296e-05,1.3756e-05,1.4789e-05
1,64,1.3632e-05,1.1332e-05,1.5515e-05,1.3833e-05,1.3956e-05
1,64,1.3529e-05,1.0732e-05,1.4985e-05,1.4113e-05,1.4646e-05
1,64,1.3645e-05,1.1394e-05,1.5234e-05,1.3762e-05,1.3769e-05
