run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000205852,0.000199737,0.0002125,0.000204896,0.0002125
1,2097152,0.000204006,0.000199184,0.000209056,0.00020326,0.000203082
1,2097152,0.00020205,0.000196144,0.000206984,0.000201809,0.000204567
1,2097152,0.000207871,0.000205526,0.000212125,0.000207068,0.000209579
1,2097152,0.000203497,0.000197192,0.000208472,0.000203123,0.000208472
1,2097152,0.000208031,0.000205179,0.000210361,0.000208292,0.000210361
1,2097152,0.000206679,0.000203789,0.000210487,0.000206496,0.000210487
1,2097152,0.000237383,0.000200134,0.000281793,0.000238608,0.000281793
1,2097152,0.00020637,0.000199776,0.000210054,0.000206662,0.000208945
1,2097152,0.000209255,0.000205179,0.000216028,0.000209581,0.000210659
1,2097152,0.000205717,0.000201815,0.000210974,0.000205953,0.0002073
1,2097152,0.000211052,0.000206735,0.000218479,0.000210173,0.000212051
1,2097152,0.000208327,0.000203768,0.000211592,0.000209213,0.000209785
1,2097152,0.000205683,0.00020316,0.000208142,0.000205801,0.000207179
1,2097152,0.000206731,0.000202859,0.000210917,0.000206796,0.000209749
1,2097152,0.000202179,0.000198847,0.000209685,0.000201322,0.000205403
1,2097152,0.000250834,0.000210703,0.000297933,0.00024722,0.000239473
1,2097152,0.000225811,0.0002076,0.000258051,0.000214465,0.000245075
1,2097152,0.00021576,0.000210741,0.000219115,0.00021546,0.000219115
1,2097152,0.000207507,0.000202936,0.000211341,0.000208508,0.000211341
1,2097152,0.000206786,0.000202441,0.000209546,0.000207661,0.000207672
1,2097152,0.000206414,0.000201192,0.000209934,0.000206694,0.000209643
1,2097152,0.000201004,0.000196829,0.000203991,0.00020101,0.000203991
1,2097152,0.000200861,0.000198498,0.000203824,0.000200939,0.000203824
1,2097152,0.000207752,0.000203111,0.000214183,0.00020756,0.0002084
1,2097152,0.000201885,0.0001989,0.00020467,0.000201975,0.00020467
1,2097152,0.000216261,0.000207205,0.000227697,0.000212976,0.000222257
1,2097152,0.000201553,0.000198594,0.000204859,0.000201315,0.000204859
1,2097152,0.000204836,0.000202689,0.000207241,0.000204976,0.000205957
1,2097152,0.000203749,0.000200273,0.000207454,0.000204046,0.000207454
1,2097152,0.000206688,0.000205158,0.000208516,0.000206591,0.000206678
1,2097152,0.000207824,0.000205924,0.000210612,0.000207736,0.00020898
1,2097152,0.000200366,0.000196235,0.000204973,0.000200372,0.000204973
1,2097152,0.000204919,0.000196784,0.000211669,0.000205716,0.000209135
1,2097152,0.00020148,0.000197094,0.000207135,0.000200909,0.000207135
1,2097152,0.000201698,0.000196924,0.000205398,0.000201123,0.000202371
1,2097152,0.000200241,0.000196757,0.000202812,0.000200599,0.000201837
1,2097152,0.000208613,0.000205807,0.000210796,0.000209246,0.000210645
1,2097152,0.000203279,0.000200269,0.000206708,0.000203455,0.000206708
1,2097152,0.000201499,0.000199697,0.00020324,0.000201736,0.00020324
1,2097152,0.0002028,0.00019746,0.000206482,0.000203484,0.000205762
1,2097152,0.00020281,0.000198451,0.000207301,0.000203655,0.000207301
1,2097152,0.000208334,0.000203021,0.00021106,0.000209193,0.00020935
1,2097152,0.000204297,0.000200536,0.000207731,0.000204701,0.000204792
1,2097152,0.000203581,0.000199384,0.000206386,0.000204048,0.000204858
1,2097152,0.00020156,0.000197143,0.000205095,0.000201481,0.000202892
1,2097152,0.000203696,0.000200829,0.00020744,0.000203653,0.000203111
1,2097152,0.000199981,0.000195403,0.000204601,0.000200662,0.000204601
1,2097152,0.000199996,0.000198335,0.000201417,0.000199935,0.000200715
1,2097152,0.00020178,0.000197309,0.000205399,0.00020193,0.000205399
1,2097152,0.000204928,0.000202402,0.000206746,0.000205255,0.000206746
1,2097152,0.000204706,0.00020003,0.000208902,0.000203958,0.000208902
1,2097152,0.000205151,0.000201018,0.000209134,0.00020525,0.000204548
1,2097152,0.000205883,0.000203194,0.000209769,0.000206036,0.000207597
1,2097152,0.000201781,0.000196635,0.000208725,0.000201295,0.000204554
1,2097152,0.000206136,0.000200878,0.000210232,0.000207654,0.000209497
1,2097152,0.000201162,0.000197432,0.000204795,0.000201458,0.000204552
1,2097152,0.000202877,0.000195173,0.000209233,0.000202367,0.000204046
1,2097152,0.000200736,0.000195889,0.000203171,0.000201433,0.000202291
1,2097152,0.000210436,0.000205937,0.000214575,0.000210721,0.000211636
1,2097152,0.000205402,0.000201058,0.000207788,0.000205877,0.000207788
1,2097152,0.000206077,0.000203163,0.000208231,0.000207159,0.000208231
1,2097152,0.000203279,0.000199372,0.000205255,0.000204402,0.000205255
1,2097152,0.000204521,0.000200818,0.000209789,0.000204648,0.000209789
