run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.836e-05,1.695e-05,1.9937e-05,1.8262e-05,1.8135e-05
1,4096,1.8199e-05,1.5427e-05,1.968e-05,1.8472e-05,1.968e-05
1,4096,1.8549e-05,1.6458e-05,1.9586e-05,1.8841e-05,1.7577e-05
1,4096,1.8385e-05,1.6997e-05,2.0026e-05,1.8439e-05,1.6997e-05
1,4096,1.8219e-05,1.5516e-05,1.9255e-05,1.8441e-05,1.9255e-05
1,4096,1.8622e-05,1.676e-05,2.0744e-05,1.8109e-05,1.7561e-05
1,4096,1.8425e-05,1.6676e-05,2.0512e-05,1.8234e-05,1.9499e-05
1,4096,1.8313e-05,1.5889e-05,1.97e-05,1.8575e-05,1.8656e-05
1,4096,1.8373e-05,1.6876e-05,2.0015e-05,1.8279e-05,1.751e-05
1,4096,1.8368e-05,1.6384e-05,1.9765e-05,1.8452e-05,1.819e-05
1,4096,1.8472e-05,1.6956e-05,2.0521e-05,1.8294e-05,1.7676e-05
1,4096,1.8059e-05,1.6055e-05,1.9317e-05,1.8258e-05,1.8249e-05
1,4096,1.8331e-05,1.6565e-05,2.0769e-05,1.8179e-05,1.8253e-05
1,4096,1.8552e-05,1.6742e-05,1.9817e-05,1.8701e-05,1.7958e-05
1,4096,1.8399e-05,1.6907e-05,2.025e-05,1.8359e-05,1.7483e-05
1,4096,1.8475e-05,1.6448e-05,2.0036e-05,1.865e-05,1.7823e-05
1,4096,1.8109e-05,1.6552e-05,1.9987e-05,1.7815e-05,1.7982e-05
1,4096,1.8522e-05,1.607e-05,1.9896e-05,1.8973e-05,1.8738e-05
1,4096,1.8216e-05,1.611e-05,2.0065e-05,1.8137e-05,1.7753e-05
1,4096,1.824e-05,1.6929e-05,1.9914e-05,1.7946e-05,1.694e-05
1,4096,1.8786e-05,1.2932e-05,2.215e-05,1.8819e-05,1.8884e-05
1,4096,1.8508e-05,1.6879e-05,1.9869e-05,1.8819e-05,1.7085e-05
1,4096,1.8323e-05,1.7118e-05,1.991e-05,1.8275e-05,1.8439e-05
1,4096,1.8644e-05,1.7113e-05,2.0033e-05,1.8781e-05,1.9178e-05
1,4096,1.8523e-05,1.7186e-05,2.0129e-05,1.858e-05,1.8021e-05
1,4096,1.8375e-05,1.7038e-05,1.9706e-05,1.8443e-05,1.7346e-05
1,4096,1.8224e-05,1.6847e-05,1.9794e-05,1.8116e-05,1.7817e-05
1,4096,1.8618e-05,1.6927e-05,2.002e-05,1.8656e-05,1.7733e-05
1,4096,1.8558e-05,1.6979e-05,1.9619e-05,1.8603e-05,1.837e-05
1,4096,1.8598e-05,1.7182e-05,2.0454e-05,1.845e-05,1.7182e-05
1,4096,1.8488e-05,1.6376e-05,1.9837e-05,1.8718e-05,1.9451e-05
1,4096,1.8244e-05,1.6599e-05,1.9945e-05,1.8125e-05,1.7306e-05
1,4096,1.8111e-05,1.6378e-05,1.9216e-05,1.8295e-05,1.861e-05
1,4096,1.8287e-05,1.6838e-05,2.0108e-05,1.832e-05,1.7531e-05
1,4096,1.8651e-05,1.5743e-05,2.0348e-05,1.8829e-05,1.917e-05
1,4096,1.9024e-05,1.6402e-05,2.0995e-05,1.9011e-05,1.8993e-05
1,4096,1.8485e-05,1.6708e-05,2.0077e-05,1.8586e-05,1.7888e-05
1,4096,2.0022e-05,1.6921e-05,2.3638e-05,1.9754e-05,1.903e-05
1,4096,1.8649e-05,1.6831e-05,2.0944e-05,1.852e-05,1.927e-05
1,4096,1.8413e-05,1.7426e-05,2.023e-05,1.8079e-05,1.854e-05
1,4096,1.8325e-05,1.6799e-05,1.9853e-05,1.8323e-05,1.8879e-05
1,4096,1.9118e-05,1.6827e-05,2.2174e-05,1.8393e-05,1.7621e-05
1,4096,1.8278e-05,1.6892e-05,1.9827e-05,1.8235e-05,1.8974e-05
1,4096,1.826e-05,1.6619e-05,1.9532e-05,1.8295e-05,1.7351e-05
1,4096,1.8225e-05,1.6758e-05,1.919e-05,1.8207e-05,1.802e-05
1,4096,1.8413e-05,1.7231e-05,2.0007e-05,1.8285e-05,1.8178e-05
1,4096,1.8625e-05,1.6107e-05,2.1597e-05,1.8564e-05,1.8851e-05
1,4096,1.8671e-05,1.7324e-05,2.0832e-05,1.8497e-05,2.0832e-05
1,4096,1.8378e-05,1.6835e-05,2.0114e-05,1.8418e-05,1.8181e-05
1,4096,1.8451e-05,1.6017e-05,1.9939e-05,1.8714e-05,1.8983e-05
1,4096,1.8227e-05,1.6235e-05,2.016e-05,1.8018e-05,1.7426e-05
1,4096,1.839e-05,1.6472e-05,2.0102e-05,1.8391e-05,1.8196e-05
