run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000790624,0.000754031,0.000823766,0.000791348,0.000823766
1,16777216,0.00077357,0.000744497,0.00080506,0.000772145,0.000770621
1,16777216,0.000788284,0.000754299,0.000819011,0.000788751,0.000819011
1,16777216,0.000789594,0.000756098,0.000807033,0.000790722,0.000805235
1,16777216,0.000791371,0.000751415,0.00082389,0.00079242,0.00082389
1,16777216,0.000769052,0.000740031,0.000801569,0.000767399,0.00076486
1,16777216,0.000780566,0.000743745,0.000811923,0.000780813,0.000811923
1,16777216,0.000787349,0.000752715,0.000819747,0.000789147,0.00079126
1,16777216,0.000804284,0.000762551,0.00083871,0.00080507,0.00083871
1,16777216,0.000790571,0.000773049,0.000807149,0.000790841,0.000800241
1,16777216,0.000797637,0.000762612,0.000830042,0.000796535,0.000830042
1,16777216,0.000777019,0.000746672,0.00080927,0.000776207,0.000775148
1,16777216,0.0007811,0.000750549,0.000811157,0.000780111,0.000777469
1,16777216,0.000780574,0.000751342,0.000802896,0.000781585,0.000779867
1,16777216,0.00079017,0.000758983,0.000822443,0.000789354,0.000786888
1,16777216,0.000782422,0.000746817,0.000806808,0.000784241,0.000806808
1,16777216,0.000778804,0.000748067,0.000810821,0.000779466,0.000778052
1,16777216,0.000786674,0.000752214,0.000818474,0.000786751,0.000818474
1,16777216,0.000800813,0.000764917,0.000832691,0.000802852,0.00080509
1,16777216,0.000777553,0.00074155,0.000811652,0.000777421,0.000811652
1,16777216,0.000785374,0.000752995,0.000819053,0.000786611,0.000784588
1,16777216,0.000781439,0.000747568,0.000812403,0.000781862,0.000812403
1,16777216,0.000769079,0.000738023,0.000800709,0.000769492,0.000768343
1,16777216,0.00078419,0.000753271,0.000812489,0.000785027,0.000782981
1,16777216,0.000772796,0.000741196,0.000804213,0.000773467,0.000770445
1,16777216,0.000794881,0.000758584,0.000823978,0.000796362,0.000823978
1,16777216,0.000796218,0.000763284,0.000814809,0.000798046,0.000811286
1,16777216,0.000786459,0.000750359,0.000818416,0.000787072,0.000818416
1,16777216,0.000772706,0.000738116,0.000808356,0.00077095,0.000808356
1,16777216,0.000799878,0.000766531,0.000818289,0.000801955,0.000815545
1,16777216,0.000788336,0.000753634,0.000822194,0.000787718,0.000788358
1,16777216,0.000774826,0.000739764,0.000805998,0.000775284,0.000805998
1,16777216,0.0007159,0.000704158,0.000730718,0.000716986,0.000730718
1,16777216,0.000786129,0.000753717,0.00081696,0.000787542,0.000784467
1,16777216,0.000777383,0.000745262,0.0008098,0.000777418,0.000775404
1,16777216,0.000775409,0.000743312,0.000807912,0.000773794,0.00077076
1,16777216,0.000764753,0.000733583,0.00079551,0.0007642,0.000762348
1,16777216,0.000781474,0.000746412,0.000813541,0.000782267,0.000813541
1,16777216,0.000771147,0.000736058,0.000804731,0.000772644,0.000804731
1,16777216,0.000790089,0.000757567,0.000822647,0.000790403,0.000790566
1,16777216,0.000782256,0.00074991,0.000814535,0.000781856,0.000779021
1,16777216,0.000779689,0.000747013,0.000811069,0.000779822,0.000777588
1,16777216,0.000782813,0.000750468,0.000815276,0.00078283,0.000780039
1,16777216,0.000784695,0.000750184,0.000816888,0.000785387,0.000816888
1,16777216,0.000766705,0.000737594,0.000798606,0.000767778,0.000766235
1,16777216,0.000780172,0.00074518,0.000810577,0.000780225,0.000810577
1,16777216,0.000778847,0.000747615,0.000811283,0.000779375,0.000776868
1,16777216,0.000772385,0.000738444,0.000805877,0.000771665,0.000805877
1,16777216,0.000791001,0.000758474,0.000810108,0.000794003,0.000807733
1,16777216,0.00079968,0.000765115,0.000832606,0.00079989,0.000799166
1,16777216,0.000722818,0.000707945,0.000739324,0.000724103,0.000730178
1,16777216,0.000774961,0.000739164,0.000807544,0.000775098,0.000807544
1,16777216,0.000781541,0.000748391,0.000801223,0.000783143,0.000797779
1,16777216,0.0007866,0.000749855,0.000819744,0.000786606,0.000819744
1,16777216,0.000776712,0.000741327,0.000806114,0.000778747,0.000806114
1,16777216,0.000733896,0.000710103,0.000751394,0.000735002,0.000745191
1,16777216,0.00078709,0.000751808,0.00082008,0.000786393,0.00082008
1,16777216,0.00075028,0.000719004,0.000769112,0.000751311,0.000764726
1,16777216,0.000787555,0.000752927,0.000821094,0.000787956,0.000786307
1,16777216,0.000781514,0.000746794,0.000812418,0.000781483,0.000812418
1,16777216,0.00076194,0.000731813,0.000793915,0.000762266,0.000760792
1,16777216,0.000771227,0.000738256,0.00080376,0.000771815,0.00080376
1,16777216,0.000777772,0.000740868,0.000809642,0.000779899,0.000809642
1,16777216,0.00078088,0.000750803,0.000812051,0.000779883,0.000777471
1,16777216,0.000721778,0.000707003,0.000741297,0.00071857,0.000731105
1,16777216,0.000783013,0.000748573,0.00081754,0.000781881,0.00081754
1,16777216,0.000790669,0.000758907,0.000809488,0.000793255,0.000806646
1,16777216,0.000798503,0.000764072,0.000831224,0.000800241,0.000797122
1,16777216,0.000783441,0.000749653,0.000814466,0.000783519,0.000814466
1,16777216,0.00077545,0.000745137,0.000806991,0.000774872,0.000773422
1,16777216,0.000729889,0.000710135,0.000755312,0.000730466,0.000732045
1,16777216,0.000790263,0.000753646,0.000821848,0.000789526,0.000821848
1,16777216,0.000771967,0.000740732,0.000803875,0.000770849,0.000768889
1,16777216,0.000757466,0.000738187,0.000787069,0.000756968,0.000757013
1,16777216,0.000772163,0.00073986,0.000805722,0.000770176,0.000805722
1,16777216,0.000734582,0.000708911,0.000763359,0.000734584,0.000736356
1,16777216,0.000801373,0.000778096,0.000836296,0.000802566,0.000836296
1,16777216,0.00075323,0.000722333,0.000782931,0.000753332,0.000752281
1,16777216,0.000789841,0.000757257,0.000820783,0.000789443,0.000785567
1,16777216,0.000779983,0.000748253,0.000811206,0.000780017,0.000811206
1,16777216,0.000770266,0.00073886,0.00080235,0.000770266,0.000768173
1,16777216,0.000785355,0.000753933,0.000817528,0.000784676,0.000779016
1,16777216,0.000781359,0.000748641,0.000812068,0.000781196,0.000777574
1,16777216,0.000723999,0.000711634,0.000741116,0.000723411,0.000737789
1,16777216,0.000764026,0.000732283,0.000795041,0.000762462,0.000761525
1,16777216,0.000796422,0.000760398,0.000826716,0.000796887,0.000794082
1,16777216,0.000768211,0.000736306,0.000799483,0.000768145,0.000764985
1,16777216,0.000737263,0.000707909,0.000766981,0.000737956,0.000738298
1,16777216,0.000766858,0.000734072,0.000801285,0.000765857,0.000801285
1,16777216,0.000756889,0.000724747,0.000773063,0.000759536,0.000771267
1,16777216,0.000784983,0.000750271,0.000817255,0.000785459,0.000817255
1,16777216,0.000755108,0.000724668,0.000790138,0.000753596,0.000790138
1,16777216,0.000773043,0.000740462,0.00080729,0.000771332,0.00080729
1,16777216,0.000800705,0.0007654,0.000818724,0.000804242,0.000815844
1,16777216,0.00079423,0.000758728,0.000826498,0.000792981,0.000826498
1,16777216,0.000783976,0.000752055,0.000816583,0.000783718,0.00078182
1,16777216,0.000765285,0.000733024,0.000796587,0.000765027,0.000761201
1,16777216,0.000787941,0.000754968,0.000816882,0.000788704,0.000784762
1,16777216,0.00075913,0.000726398,0.000791254,0.000758639,0.000755471
1,16777216,0.00076661,0.000735125,0.000797488,0.000765452,0.000797488
1,16777216,0.000725123,0.000711264,0.000747832,0.000721319,0.00073252
1,16777216,0.000758696,0.000724383,0.000792994,0.000757989,0.000792994
1,16777216,0.000789545,0.000755314,0.000807287,0.000792618,0.000804974
1,16777216,0.000794053,0.000757513,0.000826435,0.000795299,0.000793117
1,16777216,0.000781373,0.000747944,0.000812691,0.000781838,0.00077854
1,16777216,0.000756355,0.000735678,0.000785044,0.000757435,0.000743183
1,16777216,0.000782371,0.000751091,0.000811337,0.000782522,0.000781439
1,16777216,0.000788978,0.000752413,0.000819936,0.00078926,0.000819936
1,16777216,0.00078189,0.000750432,0.000814069,0.000780348,0.00077733
1,16777216,0.000782929,0.000748868,0.000813945,0.000783163,0.000813945
1,16777216,0.000779152,0.000748761,0.000811207,0.000779523,0.000778147
1,16777216,0.000775748,0.000742563,0.00080811,0.00077487,0.00080811
1,16777216,0.000789524,0.000759057,0.000821395,0.000789194,0.000787957
1,16777216,0.000797388,0.000763106,0.000829033,0.000797998,0.000795197
1,16777216,0.000775995,0.000741689,0.000807329,0.000776816,0.000807329
1,16777216,0.000770541,0.000740325,0.000801378,0.000770833,0.000768952
1,16777216,0.000781995,0.000750565,0.00081088,0.000782117,0.000779781
1,16777216,0.000792579,0.000756123,0.000822873,0.000793366,0.000822873
1,16777216,0.000773602,0.000743558,0.000806437,0.000771312,0.000768516
1,16777216,0.000790672,0.00075686,0.000821218,0.000790376,0.000821218
1,16777216,0.000779414,0.000748509,0.000810278,0.000779934,0.000777749
1,16777216,0.000774212,0.000739275,0.000808181,0.000774248,0.000808181
1,16777216,0.000788212,0.000755725,0.000806724,0.000791088,0.000803169
1,16777216,0.000794127,0.000757062,0.000826429,0.000795487,0.000792901
1,16777216,0.000767673,0.000744652,0.000798033,0.000766648,0.000798033
1,16777216,0.000778207,0.000746792,0.00080939,0.000778371,0.000776117
1,16777216,0.000771229,0.000740801,0.000799372,0.000771863,0.000769735
1,16777216,0.000784731,0.000748495,0.00081682,0.000785315,0.00081682
1,16777216,0.000768285,0.000738162,0.000800571,0.00076663,0.000763522
1,16777216,0.000779892,0.000746673,0.000810853,0.000779811,0.000810853
1,16777216,0.000772151,0.000739557,0.000807029,0.000769794,0.000807029
1,16777216,0.000774935,0.000741342,0.000793205,0.000777487,0.000789479
1,16777216,0.000788756,0.000753009,0.000821803,0.000788515,0.000787896
1,16777216,0.000761611,0.00073172,0.000791251,0.000762791,0.000763373
1,16777216,0.000772562,0.000737836,0.000806115,0.000772599,0.000770034
1,16777216,0.000778962,0.000756414,0.000804687,0.000777435,0.000789739
1,16777216,0.000762287,0.000728826,0.000793497,0.000761933,0.000793497
1,16777216,0.000776571,0.000741212,0.000806671,0.000779375,0.000806671
1,16777216,0.000780164,0.000748123,0.00081192,0.000780957,0.000777867
1,16777216,0.000797024,0.000762927,0.000828156,0.000796673,0.000828156
1,16777216,0.000762137,0.000729463,0.000797613,0.000760421,0.000797613
1,16777216,0.000766847,0.000732852,0.000785451,0.000769609,0.000781781
