run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182602,0.000175113,0.000196031,0.000182384,0.000185309
1,512,0.000182101,0.000174979,0.000187855,0.000182865,0.000184036
1,512,0.000182747,0.000176491,0.000189439,0.000182866,0.000179147
1,512,0.000181038,0.000178197,0.000184878,0.000180776,0.000179858
1,512,0.000180265,0.000177986,0.000182795,0.000180106,0.00018048
1,512,0.000180987,0.000177014,0.000184329,0.000180962,0.000178165
1,512,0.00018115,0.000177945,0.000183448,0.000180897,0.00018033
1,512,0.000181686,0.00017537,0.000185422,0.000181479,0.000182294
1,512,0.000181369,0.000174822,0.00018477,0.000181613,0.000182414
1,512,0.000180279,0.000175822,0.000182514,0.000180365,0.000181902
1,512,0.000181449,0.000175942,0.000186613,0.000181473,0.000182664
1,512,0.000182662,0.000179849,0.00018498,0.000182706,0.000183685
1,512,0.0001809,0.000176523,0.000184058,0.000180878,0.00018063
1,512,0.00018122,0.000177846,0.000183377,0.000181394,0.000179879
1,512,0.000180344,0.000175752,0.000182145,0.000180366,0.000181231
1,512,0.000180188,0.000174039,0.000184259,0.000180109,0.000179397
1,512,0.000181658,0.000176214,0.00018514,0.000181693,0.000179387
1,512,0.000181212,0.000178475,0.000183837,0.000181321,0.00018039
1,512,0.000181343,0.000177265,0.000184297,0.000181388,0.000181602
1,512,0.00018153,0.000177014,0.000186604,0.000181808,0.000179268
1,512,0.000180238,0.000175851,0.000182234,0.000180451,0.000181842
1,512,0.000181769,0.000177404,0.000185521,0.000181854,0.000180149
1,512,0.000181233,0.000176212,0.000184539,0.000181369,0.000178205
1,512,0.000181288,0.000177425,0.000183526,0.000181507,0.00018045
1,512,0.000181046,0.000177606,0.000183568,0.000181032,0.000179488
1,512,0.000180068,0.000177244,0.000183025,0.000179845,0.000179859
1,512,0.000181024,0.000177064,0.000184347,0.000181338,0.000178456
1,512,0.000181481,0.000177325,0.000183718,0.000181657,0.000182113
1,512,0.00018154,0.000175952,0.000184507,0.000181568,0.00018075
1,512,0.000185086,0.000180301,0.000192102,0.000184858,0.000184367
1,512,0.000179566,0.000175451,0.000184268,0.000179289,0.000178285
1,512,0.000183659,0.000178978,0.000187775,0.000183821,0.000179298
1,512,0.000184651,0.000181453,0.000189166,0.000184633,0.000187604
1,512,0.000187473,0.000177825,0.00019542,0.000186753,0.000186672
