run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168224,0.00016444,0.000171312,0.00016801,0.000168537
1,8,0.000168782,0.000164671,0.000172085,0.000168854,0.000167745
1,8,0.000171077,0.000165942,0.000176714,0.000170185,0.000170019
1,8,0.000172538,0.000167104,0.000177836,0.000172385,0.000169659
1,8,0.000169115,0.00016483,0.000172085,0.000169479,0.000169187
1,8,0.000169909,0.000167608,0.000172667,0.000169811,0.000169498
1,8,0.000169616,0.000165121,0.000173298,0.00016923,0.000168616
1,8,0.000169408,0.00016477,0.000172205,0.000169484,0.000168787
1,8,0.00016992,0.000163698,0.000173035,0.00017009,0.000168707
1,8,0.000169345,0.000165892,0.000171824,0.000169289,0.000169298
1,8,0.00016891,0.000164219,0.000173526,0.000168998,0.000169558
1,8,0.000169598,0.000166262,0.000172745,0.000169494,0.000169799
1,8,0.00016937,0.000166616,0.000173015,0.000169278,0.000169568
1,8,0.000169689,0.000166332,0.000172265,0.000169766,0.000169248
1,8,0.000168898,0.000165641,0.000170752,0.000168767,0.000170199
1,8,0.000168811,0.000164099,0.000173335,0.000168733,0.000168667
1,8,0.000171317,0.000166682,0.000173908,0.000171423,0.000166682
1,8,0.000169914,0.000164769,0.000172154,0.000169995,0.00017019
1,8,0.000170479,0.000165771,0.000174849,0.000170677,0.000168547
1,8,0.000170497,0.000164712,0.000175139,0.000171137,0.000171102
1,8,0.000168594,0.000166025,0.000171334,0.000168561,0.000167996
1,8,0.000169573,0.000165472,0.000172755,0.000169443,0.000168747
1,8,0.000170592,0.000161324,0.000175041,0.000170261,0.000171101
1,8,0.000169815,0.000162957,0.000171943,0.000170182,0.00017038
1,8,0.000169652,0.000167496,0.000171693,0.00016966,0.000169649
1,8,0.000168718,0.000166091,0.000171834,0.000168546,0.00017033
1,8,0.000169836,0.000164971,0.000172906,0.000169749,0.000167575
1,8,0.000169821,0.000164519,0.000173236,0.000170286,0.000169708
1,8,0.000170334,0.00016501,0.000173316,0.00017041,0.000170109
1,8,0.000172511,0.00016959,0.000178005,0.000171979,0.000172213
1,8,0.000184965,0.000167906,0.0001954,0.000185621,0.000189197
1,8,0.000171319,0.000166863,0.000174778,0.000171788,0.000171793
1,8,0.000170826,0.000165664,0.000174479,0.000170901,0.000168416
1,8,0.000170322,0.000166222,0.000173185,0.000170422,0.000169529
1,8,0.000173849,0.000170113,0.000176743,0.000174023,0.000174438
1,8,0.000168935,0.000165312,0.000171372,0.000168804,0.00017028
1,8,0.000170493,0.000166955,0.000174308,0.000170286,0.000170841
1,8,0.000170699,0.000167105,0.000174208,0.000170453,0.00016995
1,8,0.000171058,0.000168006,0.000173137,0.000171263,0.000171251
1,8,0.000171158,0.000168237,0.000174489,0.000170987,0.00017054
1,8,0.000169745,0.000167515,0.000172195,0.000169775,0.000169718
1,8,0.000169081,0.000163487,0.00017353,0.000169084,0.000165571
1,8,0.000171134,0.000166152,0.000173867,0.000171102,0.000170891
1,8,0.000170478,0.000165692,0.000173757,0.000170632,0.000168437
1,8,0.000170909,0.000168909,0.000172977,0.000170987,0.000171422
1,8,0.000170881,0.000167175,0.000177896,0.000170947,0.000169559
1,8,0.000167987,0.000162064,0.000172546,0.000168421,0.000168396
1,8,0.000170954,0.000168367,0.000173266,0.000170827,0.00017052
1,8,0.000170799,0.000167645,0.000173388,0.000170767,0.000170992
1,8,0.00017035,0.000167465,0.000172694,0.000170446,0.000171262
1,8,0.000171151,0.000167886,0.000173897,0.000171192,0.000171562
1,8,0.000168822,0.000165543,0.000171104,0.000169018,0.000169047
1,8,0.000171054,0.000167915,0.000173616,0.000170847,0.000171763
1,8,0.000173702,0.000169048,0.000177133,0.000173872,0.000173366
1,8,0.000170744,0.000164569,0.000173217,0.000170836,0.000170701
1,8,0.000171596,0.000167829,0.000175992,0.000171298,0.000171261
1,8,0.000168184,0.000165384,0.000173246,0.00016759,0.000167825
1,8,0.000170652,0.000167778,0.000174438,0.000170787,0.000171262
1,8,0.00017104,0.000163026,0.00017517,0.000171082,0.00017054
1,8,0.000170152,0.000167686,0.000173667,0.00016993,0.000170601
1,8,0.000170416,0.000166804,0.000173797,0.000170341,0.000172835
1,8,0.000168491,0.000165091,0.000171012,0.000168407,0.000168426
1,8,0.000168469,0.000164731,0.000170751,0.000168543,0.000170751
1,8,0.000170547,0.000166674,0.000173467,0.000170532,0.000167214
1,8,0.000172164,0.000166803,0.000179088,0.000171513,0.000171833
1,8,0.000173513,0.000166526,0.000181263,0.000172844,0.000171372
1,8,0.000169294,0.000163928,0.000173336,0.000169995,0.000171582
1,8,0.000168502,0.000164319,0.000173075,0.000168339,0.000167795
1,8,0.000170947,0.000166384,0.000174108,0.000171137,0.000170952
