run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001578205,0.001497544,0.001634244,0.001581491,0.001625699
1,16777216,0.001577307,0.001494889,0.001637804,0.001580778,0.001623045
1,16777216,0.001580267,0.00150086,0.001640637,0.001583378,0.001624017
1,16777216,0.001580948,0.001497533,0.001637484,0.001584226,0.001631902
1,16777216,0.001580093,0.001495731,0.001639918,0.001585524,0.001632032
1,16777216,0.001581355,0.00150066,0.00164222,0.001583832,0.001627393
1,16777216,0.001581378,0.00150067,0.001644093,0.001584582,0.001629077
1,16777216,0.001578681,0.001492414,0.001651097,0.001583277,0.001629307
1,16777216,0.001578546,0.001493816,0.001643733,0.001582137,0.001627232
1,16777216,0.001580791,0.001498616,0.001636629,0.001584561,0.00163105
1,16777216,0.00157632,0.001494298,0.001639367,0.001580152,0.001619387
1,16777216,0.001580455,0.001505379,0.001638814,0.001584604,0.001631431
1,16777216,0.00158401,0.001507453,0.001638923,0.001586255,0.001636691
1,16777216,0.001580103,0.001496371,0.001644417,0.001585058,0.001635929
1,16777216,0.001689618,0.001501482,0.002036463,0.00159049,0.002035263
1,16777216,0.001577085,0.001492083,0.001647533,0.001580804,0.001629117
1,16777216,0.001577751,0.001499457,0.001639824,0.001581287,0.001628195
1,16777216,0.001584461,0.00150094,0.00164224,0.001589434,0.001636571
1,16777216,0.001579597,0.001496142,0.001646341,0.001582246,0.001622173
1,16777216,0.001581302,0.001499828,0.001639737,0.001584211,0.001636411
1,16777216,0.001581973,0.001497483,0.001643535,0.001585998,0.00163109
1,16777216,0.001575176,0.001491853,0.001644945,0.00157655,0.001621331
1,16777216,0.001583586,0.001501712,0.00165635,0.00158532,0.001629617
1,16777216,0.001580137,0.001498165,0.001642984,0.00158285,0.001624518
1,16777216,0.001746178,0.001614585,0.001861493,0.001752924,0.001860054
1,16777216,0.001580218,0.001498516,0.001633396,0.001585855,0.001632012
1,16777216,0.001582373,0.001498766,0.001644116,0.001585707,0.001631811
1,16777216,0.00157649,0.001494447,0.001639775,0.001580434,0.001635799
1,16777216,0.001578526,0.001493666,0.001655806,0.001581141,0.001623546
1,16777216,0.001575026,0.001493286,0.00163711,0.001577569,0.001619117
1,16777216,0.001580703,0.001495941,0.001648985,0.001583672,0.001627884
1,16777216,0.001575603,0.001494278,0.00163715,0.001579121,0.001628134
1,16777216,0.00157935,0.001492223,0.001649504,0.001585177,0.001627954
1,16777216,0.001761583,0.001509218,0.001945436,0.001839195,0.001944577
1,16777216,0.001578458,0.001491432,0.001646361,0.001585077,0.001631932
1,16777216,0.00158112,0.001499427,0.001639853,0.001583611,0.001638474
1,16777216,0.001576406,0.001492324,0.001649376,0.001578339,0.001628566
1,16777216,0.001579064,0.001498376,0.001636939,0.001582902,0.00162595
1,16777216,0.001582299,0.001499467,0.00164257,0.001586641,0.001638294
1,16777216,0.001578597,0.001497002,0.001636646,0.001581338,0.001625018
1,16777216,0.001579947,0.001493686,0.001644637,0.001586926,0.001630398
1,16777216,0.001582181,0.001498776,0.001641521,0.001584915,0.001634456
1,16777216,0.001576135,0.001492494,0.001646958,0.00157855,0.001617213
1,16777216,0.001578405,0.001496933,0.001640206,0.001582994,0.001621722
1,16777216,0.001581835,0.001497213,0.001646898,0.001585369,0.001629557
1,16777216,0.001580188,0.001496803,0.001641839,0.001583568,0.001621461
1,16777216,0.001577686,0.001502965,0.001638683,0.001579974,0.00163108
1,16777216,0.001579717,0.001499478,0.001637069,0.001583184,0.001634006
1,16777216,0.001577989,0.001493906,0.001645559,0.0015828,0.001624267
1,16777216,0.001582238,0.001498446,0.001639494,0.001585513,0.001633424
1,16777216,0.001580841,0.001498145,0.001642393,0.001585308,0.001634647
1,16777216,0.001580084,0.001497163,0.001647693,0.001584105,0.001623325
1,16777216,0.001577042,0.001498396,0.001632902,0.001579249,0.001631642
1,16777216,0.001580626,0.001494528,0.001638265,0.00158356,0.001634527
1,16777216,0.001579106,0.001497695,0.001640379,0.001582117,0.001627733
1,16777216,0.001576603,0.001496491,0.001639173,0.001577679,0.001622854
1,16777216,0.001578787,0.001497133,0.001647259,0.001580711,0.001624156
1,16777216,0.001583712,0.001501111,0.001649413,0.001585883,0.001630158
1,16777216,0.001580132,0.001495129,0.001645627,0.001585729,0.001634546
1,16777216,0.001580423,0.001492052,0.001640795,0.001583902,0.001626761
1,16777216,0.001576189,0.001491932,0.001642723,0.001579138,0.001621642
1,16777216,0.001579153,0.001501342,0.0016423,0.001581426,0.001628645
1,16777216,0.001580326,0.001496913,0.001641559,0.001585632,0.001633965
1,16777216,0.001578608,0.001490671,0.001651337,0.001584323,0.001623655
1,16777216,0.001580723,0.001502012,0.001640266,0.001584769,0.001630589
1,16777216,0.001579098,0.001500049,0.001640095,0.001581309,0.001623455
1,16777216,0.001575623,0.001492113,0.001633643,0.001579252,0.001626311
1,16777216,0.001578511,0.001499908,0.001637052,0.001581595,0.001637052
1,16777216,0.001580353,0.001496402,0.001640589,0.001584777,0.001626151
1,16777216,0.00157794,0.001494738,0.00164235,0.001581601,0.001630719
1,16777216,0.001575612,0.00149527,0.001640997,0.001578276,0.001622824
1,16777216,0.001578764,0.00149562,0.001646288,0.001581759,0.001627403
1,16777216,0.001578246,0.001493827,0.001637651,0.001580375,0.001623135
1,16777216,0.00158052,0.001498876,0.001646782,0.001582612,0.001629507
1,16777216,0.001573512,0.001493045,0.001635627,0.001574858,0.001620589
1,16777216,0.001578687,0.001498636,0.00163729,0.001583471,0.001631451
1,16777216,0.001576957,0.0014955,0.001639107,0.001579762,0.001620439
1,16777216,0.001579353,0.001499498,0.001636809,0.001583105,0.00163102
1,16777216,0.001574495,0.001492925,0.001631541,0.001577625,0.001628946
1,16777216,0.001581685,0.001497364,0.00164345,0.001585589,0.00164173
1,16777216,0.001576691,0.00149052,0.001639437,0.001578683,0.001621912
1,16777216,0.001580241,0.001493586,0.001641752,0.001584293,0.001628335
1,16777216,0.001580481,0.0014958,0.001643623,0.00158378,0.001628686
1,16777216,0.001576671,0.001492193,0.001643034,0.001579951,0.001623475
1,16777216,0.001579823,0.001497534,0.001639905,0.001582774,0.001623946
1,16777216,0.001575515,0.001491713,0.00164258,0.001580059,0.001624437
1,16777216,0.001579907,0.001494047,0.001650836,0.001584879,0.001628806
1,16777216,0.001578098,0.001495751,0.001638643,0.001581108,0.001627744
1,16777216,0.00158193,0.001496242,0.001643259,0.001585438,0.001627763
1,16777216,0.001579311,0.001493495,0.001635775,0.001587248,0.001633515
1,16777216,0.001579283,0.001494739,0.001639127,0.001584327,0.001632422
1,16777216,0.001576502,0.001494388,0.001631241,0.00158059,0.001630819
1,16777216,0.001580626,0.001496973,0.001645028,0.001584584,0.001626962
1,16777216,0.00256985,0.001493756,0.005820686,0.001607304,0.001629016
1,16777216,0.005432176,0.00510362,0.009298598,0.005248685,0.005385252
1,16777216,0.00533063,0.00155489,0.005530586,0.005385081,0.005526406
1,16777216,0.009781986,0.009639571,0.009922,0.00978435,0.009820276
1,16777216,0.005684988,0.005579438,0.005807494,0.005672585,0.005805547
1,16777216,0.005761187,0.00561204,0.00586948,0.00577055,0.005800127
1,16777216,0.006886397,0.0051463,0.009177221,0.005313757,0.009096362
1,16777216,0.005669001,0.005540106,0.005785397,0.005670582,0.005643665
1,16777216,0.005603646,0.005198398,0.005800677,0.005697259,0.005276202
1,16777216,0.005781354,0.005653003,0.005918278,0.005778341,0.005914298
1,16777216,0.005635413,0.005499251,0.005760448,0.005642778,0.005694482
1,16777216,0.001576435,0.001492454,0.001646278,0.001580799,0.001630178
1,16777216,0.001577581,0.001494999,0.001637203,0.001580945,0.001622423
1,16777216,0.005774358,0.005654566,0.005904412,0.005773621,0.005903006
1,16777216,0.001574055,0.001489268,0.001638596,0.001578126,0.001622072
1,16777216,0.005714499,0.005583078,0.005831881,0.005725289,0.005781882
1,16777216,0.001580258,0.001499137,0.001641862,0.001582087,0.001626361
1,16777216,0.004196206,0.001502669,0.005778644,0.00568096,0.005752234
1,16777216,0.005612638,0.005505349,0.005717259,0.005609305,0.005714652
1,16777216,0.00157718,0.001490711,0.001648354,0.001579524,0.001624477
1,16777216,0.001575416,0.001494148,0.00163291,0.001578527,0.001631802
