run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.00018154,0.000174378,0.000187003,0.00018016,0.000178626
1,512,0.000183292,0.000171923,0.000190341,0.000183621,0.000180049
1,512,0.000187386,0.00017451,0.000202503,0.000184259,0.000183345
1,512,0.000186931,0.000180752,0.000195951,0.000186843,0.000184437
1,512,0.000185073,0.000173767,0.000196992,0.000183872,0.000191171
1,512,0.000190023,0.000181491,0.000207353,0.000189878,0.000195088
1,512,0.000182442,0.000174018,0.000191642,0.000182118,0.00018605
1,512,0.000183683,0.0001743,0.000190651,0.000183982,0.000179959
1,512,0.00018247,0.000175202,0.000193737,0.000182054,0.000182073
1,512,0.000181105,0.000177074,0.000184448,0.000181493,0.000180369
1,512,0.00018079,0.000176043,0.000184307,0.000181061,0.000180911
1,512,0.000182872,0.000178567,0.000186112,0.000183257,0.000183716
1,512,0.000181454,0.000176161,0.000186231,0.000181508,0.000181943
1,512,0.000181171,0.000175822,0.000186433,0.000181141,0.000179759
1,512,0.000180189,0.000175952,0.000183686,0.00018006,0.000178786
1,512,0.000180574,0.000177014,0.000183266,0.000180776,0.000179438
1,512,0.000181768,0.000176954,0.000184828,0.000181562,0.000180741
1,512,0.000180821,0.000177284,0.000183017,0.000181128,0.0001806
1,512,0.000181576,0.000178308,0.000183768,0.000181673,0.00018093
1,512,0.000181503,0.000177635,0.000184067,0.000181357,0.000180019
1,512,0.000180231,0.000176843,0.000183106,0.000180224,0.000179949
1,512,0.000181488,0.000176996,0.00018501,0.000181663,0.000181973
1,512,0.00018142,0.000176552,0.000183847,0.000181382,0.000182283
1,512,0.000181237,0.000176895,0.00018564,0.00018097,0.00018096
1,512,0.00018236,0.000177845,0.000192833,0.000181338,0.000182223
1,512,0.000180487,0.000175694,0.000183436,0.000180857,0.000183205
1,512,0.000181188,0.00017492,0.000185931,0.000181714,0.000179668
1,512,0.000181199,0.000177383,0.000184449,0.000181221,0.000181532
1,512,0.000181504,0.000176563,0.000184669,0.000181603,0.000178917
1,512,0.000184881,0.00018111,0.000187112,0.000185114,0.000184928
1,512,0.000180047,0.000177174,0.000182834,0.000180108,0.000179087
1,512,0.000182991,0.000177915,0.000186913,0.000183136,0.0001811
1,512,0.000186281,0.000180281,0.000193966,0.000185817,0.000186822
1,512,0.000186387,0.000181312,0.000191082,0.000186653,0.00018602
1,512,0.000182555,0.000176451,0.000187183,0.000182485,0.000181601
1,512,0.000179864,0.000176181,0.000183325,0.000180029,0.000179798
1,512,0.000182163,0.000176152,0.000185161,0.000182394,0.000184006
1,512,0.000182337,0.000178016,0.000186071,0.000182635,0.000181642
1,512,0.000184806,0.000180652,0.000188897,0.000185004,0.00018601
1,512,0.000182432,0.000178645,0.00018559,0.000182489,0.000183345
1,512,0.000181647,0.000176974,0.000186804,0.000181487,0.000180289
1,512,0.00018067,0.00017566,0.000184309,0.000180953,0.000177684
1,512,0.000182738,0.000178459,0.000185149,0.000183197,0.000184127
1,512,0.000182483,0.000178057,0.00018573,0.00018253,0.000182253
1,512,0.000182986,0.000177295,0.000187855,0.000183104,0.000183215
1,512,0.000182921,0.000177375,0.000193224,0.000182244,0.00018086
1,512,0.000179822,0.000176373,0.000183487,0.000179577,0.000182564
1,512,0.000184384,0.000178186,0.000188336,0.000184459,0.000184017
1,512,0.000185212,0.000178296,0.000190249,0.000185221,0.000185038
1,512,0.000181832,0.00017527,0.000187134,0.000181584,0.000177454
1,512,0.000182272,0.000179097,0.000184778,0.000182335,0.000182203
1,512,0.000180569,0.000173899,0.000183446,0.000180731,0.000180219
1,512,0.000182684,0.00018025,0.000186572,0.00018225,0.000181642
1,512,0.000183008,0.000174639,0.000188014,0.000183194,0.000180169
1,512,0.000183494,0.000177516,0.000186985,0.000183371,0.000183145
1,512,0.000183053,0.000176042,0.000187194,0.000183175,0.000182604
