run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000899067,0.000825316,0.000954328,0.000904725,0.000954328
1,2097152,0.000896624,0.000816278,0.000952348,0.000899063,0.00094972
1,2097152,0.000900388,0.000819855,0.000954713,0.000903992,0.000952295
1,2097152,0.000896611,0.000823324,0.000951003,0.000900659,0.000951003
1,2097152,0.000896416,0.000819877,0.000947568,0.00089988,0.000947115
1,2097152,0.000978915,0.00082251,0.001203737,0.000921446,0.001200386
1,2097152,0.000895353,0.000817771,0.000949212,0.000898076,0.000945793
1,2097152,0.000896628,0.000821479,0.00095289,0.000901923,0.000950361
1,2097152,0.000896391,0.000816328,0.000953031,0.000902693,0.000952716
1,2097152,0.000894968,0.000820266,0.000955451,0.000899786,0.000955451
1,2097152,0.000896973,0.00082121,0.000952125,0.000901164,0.000952125
1,2097152,0.000894919,0.000819695,0.000955101,0.000899671,0.000955101
1,2097152,0.000896159,0.000817994,0.000949112,0.000901783,0.000943668
1,2097152,0.000897254,0.000820236,0.000953671,0.000902137,0.000950982
1,2097152,0.000898297,0.0008213,0.000945521,0.000903018,0.000945521
1,2097152,0.000899064,0.00082667,0.000951197,0.000904442,0.000949349
1,2097152,0.000900118,0.000823924,0.000951383,0.000904482,0.000951383
1,2097152,0.000896766,0.000813142,0.000950024,0.000903615,0.000948287
1,2097152,0.000896246,0.000820198,0.000945576,0.000900911,0.000942647
1,2097152,0.000900461,0.000829806,0.000953822,0.000904995,0.000953447
1,2097152,0.000898241,0.0008211,0.000949914,0.000902595,0.000948778
1,2097152,0.00089369,0.000817382,0.000943998,0.000899857,0.000937767
1,2097152,0.001134177,0.001044925,0.001203787,0.001139454,0.001202329
1,2097152,0.000898749,0.000825657,0.000954609,0.000903271,0.000954609
1,2097152,0.000899605,0.000825556,0.000954629,0.000904495,0.000954629
1,2097152,0.00089905,0.000823133,0.00095018,0.000902783,0.00095018
1,2097152,0.000899222,0.000819955,0.000956827,0.00090584,0.000954689
1,2097152,0.000895201,0.000819547,0.000950561,0.000899081,0.000950561
1,2097152,0.000901706,0.000831878,0.000962384,0.000906558,0.000962384
