run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001578498,0.001499668,0.001640626,0.001581205,0.001623425
1,16777216,0.001579495,0.001501021,0.001636929,0.001583904,0.001629186
1,16777216,0.001574975,0.001490781,0.001635095,0.001578483,0.001621321
1,16777216,0.001574492,0.001487866,0.001636719,0.001577757,0.001613746
1,16777216,0.00157725,0.001496311,0.001641559,0.001581107,0.001619027
1,16777216,0.001577526,0.001493666,0.001639929,0.001580948,0.001623125
1,16777216,0.00157588,0.001493477,0.001635193,0.001578554,0.001619618
1,16777216,0.001579458,0.001496993,0.001638405,0.001583776,0.001624577
1,16777216,0.001575462,0.001497023,0.001631999,0.001579668,0.001624778
1,16777216,0.001576234,0.001494298,0.001635931,0.001580095,0.001624958
1,16777216,0.001580898,0.001498186,0.001637611,0.001584881,0.00162601
1,16777216,0.001582495,0.00150064,0.001638713,0.001586094,0.001633615
1,16777216,0.001577086,0.00149512,0.001641481,0.001583262,0.001618836
1,16777216,0.001582669,0.001505018,0.001636008,0.001585992,0.001632012
1,16777216,0.00157693,0.001488977,0.001639467,0.001581744,0.001627133
1,16777216,0.001580118,0.001497433,0.001641839,0.001584336,0.001631801
1,16777216,0.001579457,0.001496262,0.001645947,0.0015826,0.001619096
1,16777216,0.001579123,0.001496142,0.001652072,0.0015826,0.001627573
1,16777216,0.001575533,0.001492393,0.001636962,0.0015799,0.001627363
1,16777216,0.001578696,0.00149588,0.001637985,0.001580707,0.001629077
1,16777216,0.001577789,0.001494198,0.001646648,0.001580318,0.001616051
1,16777216,0.001579337,0.001494999,0.001642099,0.001582464,0.001629637
1,16777216,0.001579432,0.001493586,0.001646277,0.001583773,0.001626641
1,16777216,0.001581801,0.00150086,0.001642781,0.001583303,0.001634587
1,16777216,0.001581099,0.001494207,0.001641902,0.001584704,0.00163114
1,16777216,0.001578326,0.001497584,0.001635777,0.001580936,0.001624938
1,16777216,0.001577429,0.001491502,0.001645406,0.001581776,0.001624177
1,16777216,0.001580253,0.001500189,0.00164264,0.001583585,0.001630038
1,16777216,0.001581363,0.001498496,0.001646648,0.001584693,0.00163073
1,16777216,0.001575876,0.001494598,0.001635717,0.00157864,0.001623385
1,16777216,0.001580664,0.001499047,0.001645589,0.001584119,0.001630349
1,16777216,0.001577833,0.001498666,0.001639134,0.001581696,0.001624497
1,16777216,0.001578279,0.001493867,0.001643191,0.001581179,0.001627574
1,16777216,0.00157759,0.0014956,0.001630474,0.001580199,0.001630429
1,16777216,0.001582398,0.00149568,0.001644106,0.001588381,0.001635298
1,16777216,0.00158052,0.001497223,0.001639735,0.00158479,0.001629397
1,16777216,0.00158266,0.001499217,0.001648462,0.001585948,0.001631851
1,16777216,0.001580067,0.001502935,0.001632491,0.001583743,0.001628565
1,16777216,0.001577825,0.001494508,0.001642043,0.001583294,0.001626632
1,16777216,0.001579059,0.001493436,0.001644795,0.001584846,0.001629096
1,16777216,0.001583811,0.001499017,0.001651368,0.001588261,0.001634997
1,16777216,0.001581513,0.001497675,0.001642774,0.00158555,0.001625299
1,16777216,0.001576811,0.0014957,0.001633333,0.001581697,0.001626932
1,16777216,0.001575913,0.001496282,0.001634034,0.001580476,0.001618776
1,16777216,0.00158074,0.001497193,0.001643505,0.001585229,0.001635488
1,16777216,0.001580901,0.001502443,0.001636979,0.00158408,0.001629257
1,16777216,0.001578316,0.00149536,0.001638563,0.001583312,0.001629677
1,16777216,0.001575175,0.001494738,0.001631809,0.001579101,0.001623816
1,16777216,0.001580198,0.001496842,0.001641983,0.001583644,0.001627143
1,16777216,0.001578717,0.001498787,0.001632428,0.001581991,0.001627183
1,16777216,0.001580375,0.001492434,0.00164557,0.001586019,0.001628996
1,16777216,0.001578989,0.001490009,0.001643151,0.001585068,0.001630388
1,16777216,0.001581624,0.001499968,0.001640225,0.001586042,0.001639186
1,16777216,0.001580637,0.001494889,0.001636562,0.001584052,0.001633435
1,16777216,0.001581469,0.00149551,0.001640088,0.001586503,0.001634306
1,16777216,0.001581562,0.001496652,0.001639813,0.001584978,0.001637993
1,16777216,0.001576819,0.001487374,0.001636676,0.001580482,0.001622935
1,16777216,0.001584099,0.001503034,0.001638339,0.001586735,0.001635247
1,16777216,0.001579462,0.001495881,0.001638405,0.001581849,0.0016257
1,16777216,0.001578547,0.001492675,0.001636385,0.001583381,0.001631401
1,16777216,0.001576749,0.001491302,0.001635043,0.00157973,0.001625419
1,16777216,0.001577651,0.001491241,0.001639888,0.001583437,0.001624637
1,16777216,0.001580394,0.001497603,0.001643813,0.001582781,0.001622944
1,16777216,0.001574387,0.001489468,0.001643192,0.001578049,0.001627343
1,16777216,0.001583502,0.001502623,0.001641258,0.001586018,0.001634567
1,16777216,0.001580283,0.001499488,0.001643002,0.001584019,0.001623586
1,16777216,0.001674178,0.001578125,0.001774873,0.001680224,0.001634316
1,16777216,0.001577395,0.001498626,0.001636692,0.001583084,0.001626661
1,16777216,0.001579528,0.001494387,0.001639457,0.001581588,0.001627704
1,16777216,0.001576197,0.001492645,0.00163752,0.001579696,0.001618666
1,16777216,0.001578774,0.001496292,0.001638021,0.001582515,0.001622653
1,16777216,0.00157973,0.00150047,0.001638692,0.001584272,0.001635739
1,16777216,0.001575341,0.001491793,0.001635098,0.001579795,0.001622072
1,16777216,0.001577387,0.00150086,0.001633764,0.0015813,0.001629427
1,16777216,0.001575856,0.001494868,0.001639137,0.00157881,0.001626661
1,16777216,0.001579021,0.001497464,0.00163813,0.001581781,0.001636751
1,16777216,0.001577787,0.001494047,0.001632194,0.001584396,0.001628074
1,16777216,0.001577767,0.001496071,0.001636318,0.001580523,0.001627944
1,16777216,0.001578965,0.001498887,0.00163747,0.001583032,0.001627644
1,16777216,0.001581149,0.001502924,0.001642369,0.0015834,0.001640529
1,16777216,0.001577648,0.001490571,0.001643024,0.00158147,0.001622664
1,16777216,0.001582107,0.00150066,0.001645376,0.001583994,0.001635638
1,16777216,0.001575312,0.00149568,0.001633683,0.001578067,0.00162625
1,16777216,0.00158313,0.00150097,0.001635619,0.0015872,0.001635619
1,16777216,0.00157691,0.001496212,0.001633917,0.00158024,0.001633364
1,16777216,0.00157673,0.001494377,0.001631456,0.001580263,0.001622864
1,16777216,0.001580745,0.001497184,0.001643405,0.001585843,0.001630168
1,16777216,0.001578315,0.00149574,0.001643653,0.001581152,0.001623555
1,16777216,0.001577967,0.001498015,0.001638322,0.0015819,0.001617444
1,16777216,0.001581166,0.001501973,0.00164712,0.001584376,0.001629197
1,16777216,0.001581941,0.001503355,0.001634201,0.001586354,0.001632343
1,16777216,0.00157297,0.001483236,0.001643355,0.001577437,0.001626301
1,16777216,0.001580975,0.00150063,0.001639094,0.00158333,0.001630458
1,16777216,0.001909262,0.001492084,0.005840284,0.00159267,0.001629166
1,16777216,0.007583222,0.005513381,0.013978165,0.005657718,0.005601773
1,16777216,0.007386515,0.005315707,0.009350502,0.005902468,0.009348361
1,16777216,0.004419926,0.001581842,0.005692296,0.005574751,0.001633274
1,16777216,0.008407617,0.005633922,0.009825422,0.009699614,0.009734258
1,16777216,0.005325932,0.005221638,0.00544004,0.005316242,0.005437755
1,16777216,0.005618522,0.005539208,0.005691554,0.005619727,0.005629306
1,16777216,0.005628804,0.005513597,0.005735331,0.005640385,0.005537038
1,16777216,0.001583289,0.001503054,0.001639227,0.001586973,0.001629718
1,16777216,0.005728437,0.005603325,0.005861999,0.005728669,0.005860463
1,16777216,0.005705867,0.005576392,0.005822991,0.005715019,0.00577539
1,16777216,0.001581424,0.001500399,0.001642343,0.001585441,0.001637773
1,16777216,0.001579894,0.00149527,0.001637613,0.001584886,0.001633184
1,16777216,0.005727198,0.005614684,0.005855126,0.005719937,0.005854623
1,16777216,0.001577007,0.001497955,0.001632714,0.001581556,0.0016255
1,16777216,0.005726826,0.005594818,0.005843014,0.005740426,0.005798844
1,16777216,0.001574505,0.001494558,0.00163182,0.001578162,0.001624377
1,16777216,0.001579028,0.001497013,0.001638513,0.001580967,0.001625499
1,16777216,0.004100556,0.001545173,0.005406495,0.00529309,0.005405512
1,16777216,0.001579264,0.001498125,0.001636872,0.001582699,0.001630399
1,16777216,0.005614012,0.005525066,0.005720976,0.005607558,0.005718679
1,16777216,0.00158324,0.001501481,0.001638515,0.001586436,0.001638515
1,16777216,0.001576499,0.001493216,0.001636752,0.001581807,0.001618335
1,16777216,0.001577532,0.001496461,0.001634236,0.001579743,0.001634236
1,16777216,0.001579198,0.001498476,0.001640319,0.001581941,0.001634256
1,16777216,0.001576541,0.001494608,0.001633553,0.001578953,0.001628966
1,16777216,0.001583806,0.001498545,0.001648665,0.001587182,0.001640918
1,16777216,0.001578583,0.001497303,0.0016375,0.001581422,0.001632863
1,16777216,0.001580443,0.001497002,0.001639663,0.001584577,0.001638785
