run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8772e-05,1.5933e-05,2.1695e-05,1.9128e-05,1.6536e-05
1,4096,1.8564e-05,1.5333e-05,2.1209e-05,1.8794e-05,1.8173e-05
1,4096,1.8992e-05,1.6145e-05,2.1928e-05,1.9469e-05,1.6145e-05
1,4096,1.908e-05,1.6092e-05,2.2996e-05,1.9434e-05,1.7127e-05
1,4096,1.8697e-05,1.571e-05,2.2055e-05,1.8672e-05,1.5906e-05
1,4096,1.8561e-05,1.5804e-05,2.0958e-05,1.9061e-05,1.5804e-05
1,4096,1.898e-05,1.5891e-05,2.5457e-05,1.8663e-05,1.5891e-05
1,4096,1.8332e-05,1.5609e-05,2.2005e-05,1.807e-05,1.8128e-05
1,4096,1.8825e-05,1.5875e-05,2.1832e-05,1.9044e-05,1.5875e-05
1,4096,1.8675e-05,1.6019e-05,2.1492e-05,1.8809e-05,1.6019e-05
1,4096,1.8618e-05,1.5754e-05,2.1719e-05,1.8629e-05,1.6593e-05
1,4096,1.8661e-05,1.6009e-05,2.132e-05,1.895e-05,1.6009e-05
1,4096,1.8832e-05,1.61e-05,2.1571e-05,1.8866e-05,1.6251e-05
1,4096,1.9072e-05,1.5519e-05,2.5439e-05,1.9045e-05,1.6027e-05
1,4096,1.8443e-05,1.6109e-05,2.1604e-05,1.828e-05,1.6606e-05
1,4096,1.8459e-05,1.6498e-05,2.226e-05,1.8453e-05,1.7061e-05
1,4096,1.8879e-05,1.631e-05,2.1969e-05,1.8909e-05,1.6342e-05
1,4096,1.8693e-05,1.5859e-05,2.1902e-05,1.8941e-05,1.5922e-05
1,4096,1.8671e-05,1.6194e-05,2.1429e-05,1.9146e-05,1.6479e-05
1,4096,1.9125e-05,1.6442e-05,2.2047e-05,1.908e-05,1.6996e-05
1,4096,1.8829e-05,1.5699e-05,2.3144e-05,1.9103e-05,1.731e-05
1,4096,1.856e-05,1.5607e-05,2.1212e-05,1.8896e-05,1.5607e-05
1,4096,1.909e-05,1.7248e-05,2.2282e-05,1.8848e-05,1.799e-05
1,4096,1.9067e-05,1.6111e-05,2.2083e-05,1.9388e-05,2.1463e-05
1,4096,1.8687e-05,1.6106e-05,2.1754e-05,1.8681e-05,1.6175e-05
1,4096,1.8553e-05,1.5612e-05,2.2146e-05,1.8792e-05,1.5612e-05
1,4096,1.8719e-05,1.5499e-05,2.1953e-05,1.8904e-05,1.5499e-05
