run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6225e-05,6.0541e-05,7.231e-05,6.6249e-05,6.4315e-05
1,32768,6.7893e-05,6.3323e-05,7.275e-05,6.8251e-05,6.8866e-05
1,32768,6.8198e-05,6.3038e-05,7.4188e-05,6.7734e-05,6.6338e-05
1,32768,6.6297e-05,6.2452e-05,7.1431e-05,6.6296e-05,7.1431e-05
1,32768,6.6799e-05,5.9827e-05,7.0076e-05,6.7151e-05,6.7581e-05
1,32768,6.6438e-05,5.9917e-05,7.0829e-05,6.6366e-05,6.4241e-05
1,32768,6.598e-05,6.1443e-05,6.9824e-05,6.5891e-05,6.9408e-05
1,32768,6.7743e-05,6.427e-05,7.2501e-05,6.7666e-05,6.7804e-05
1,32768,6.6124e-05,6.1955e-05,7.0136e-05,6.6795e-05,6.5933e-05
1,32768,6.7297e-05,6.1848e-05,7.162e-05,6.724e-05,7.0754e-05
1,32768,6.6011e-05,6.3248e-05,7.1835e-05,6.5714e-05,6.9736e-05
1,32768,6.9007e-05,6.2327e-05,7.527e-05,6.8791e-05,6.7336e-05
1,32768,6.8041e-05,5.8736e-05,7.4867e-05,6.7562e-05,6.7013e-05
1,32768,6.5032e-05,6.1926e-05,6.9478e-05,6.471e-05,6.3786e-05
1,32768,6.956e-05,6.1812e-05,7.9256e-05,6.8789e-05,7.9256e-05
1,32768,6.7583e-05,6.2719e-05,7.1567e-05,6.7968e-05,6.2719e-05
1,32768,6.6989e-05,5.7956e-05,7.2584e-05,6.7593e-05,6.7888e-05
1,32768,6.6497e-05,6.0272e-05,7.2527e-05,6.6266e-05,7.0399e-05
1,32768,6.6719e-05,6.1622e-05,7.3426e-05,6.5861e-05,6.3652e-05
1,32768,6.6632e-05,6.1141e-05,7.2199e-05,6.6442e-05,6.354e-05
1,32768,6.7977e-05,6.327e-05,7.2384e-05,6.8427e-05,6.455e-05
1,32768,6.6222e-05,6.2824e-05,7.149e-05,6.5744e-05,6.5032e-05
1,32768,6.6105e-05,6.1769e-05,6.9428e-05,6.5989e-05,6.539e-05
1,32768,6.496e-05,5.968e-05,7.0543e-05,6.4865e-05,6.2633e-05
1,32768,6.8206e-05,6.3691e-05,7.3603e-05,6.8208e-05,6.7953e-05
1,32768,6.6542e-05,6.0936e-05,7.1948e-05,6.6128e-05,6.486e-05
1,32768,6.7589e-05,6.2563e-05,7.1902e-05,6.7805e-05,6.9245e-05
1,32768,6.8348e-05,6.2269e-05,7.6247e-05,6.7306e-05,6.8114e-05
1,32768,6.5949e-05,5.978e-05,7.1446e-05,6.5947e-05,6.6473e-05
1,32768,6.8858e-05,6.2001e-05,7.7301e-05,6.7657e-05,6.7805e-05
1,32768,6.6961e-05,6.0132e-05,7.1986e-05,6.695e-05,6.5576e-05
1,32768,6.5124e-05,6.2171e-05,6.8039e-05,6.5074e-05,6.5593e-05
1,32768,6.7646e-05,6.2964e-05,7.4328e-05,6.7361e-05,6.7542e-05
1,32768,6.6078e-05,5.8981e-05,7.0265e-05,6.6142e-05,6.3637e-05
1,32768,6.5583e-05,5.9039e-05,7.0711e-05,6.5807e-05,6.5775e-05
1,32768,6.708e-05,6.1713e-05,7.0609e-05,6.776e-05,6.3409e-05
1,32768,6.7287e-05,6.4388e-05,7.1253e-05,6.6594e-05,6.5633e-05
1,32768,6.4344e-05,5.9027e-05,6.9714e-05,6.4332e-05,6.2763e-05
1,32768,6.6085e-05,6.0796e-05,6.9764e-05,6.6445e-05,6.4109e-05
1,32768,6.7266e-05,6.0805e-05,7.3037e-05,6.8077e-05,7.1954e-05
1,32768,6.5943e-05,6.1521e-05,7.0715e-05,6.5847e-05,6.8977e-05
1,32768,6.6996e-05,6.3908e-05,7.0992e-05,6.7175e-05,6.7078e-05
1,32768,6.627e-05,6.0609e-05,7.07e-05,6.586e-05,6.5029e-05
1,32768,6.7035e-05,6.1623e-05,7.3608e-05,6.7111e-05,6.8265e-05
1,32768,6.6216e-05,6.0164e-05,7.1353e-05,6.6365e-05,6.8371e-05
1,32768,6.5901e-05,5.9859e-05,6.9454e-05,6.6182e-05,6.8198e-05
1,32768,6.917e-05,6.1717e-05,7.7629e-05,6.7862e-05,6.9159e-05
1,32768,6.7873e-05,6.0813e-05,7.1924e-05,6.827e-05,6.7306e-05
1,32768,6.7547e-05,6.1758e-05,7.5936e-05,6.647e-05,6.3537e-05
1,32768,6.5965e-05,5.9934e-05,7.0871e-05,6.5703e-05,6.708e-05
1,32768,6.621e-05,6.1513e-05,7.164e-05,6.6244e-05,6.4866e-05
1,32768,6.6541e-05,6.1763e-05,7.2951e-05,6.6456e-05,6.4382e-05
1,32768,6.6567e-05,6.2057e-05,7.0979e-05,6.6226e-05,6.6303e-05
1,32768,6.6031e-05,6.0507e-05,7.1245e-05,6.6079e-05,6.578e-05
1,32768,6.7724e-05,6.2957e-05,7.3306e-05,6.769e-05,6.9661e-05
1,32768,6.658e-05,6.1223e-05,7.1114e-05,6.6779e-05,6.8014e-05
1,32768,6.4453e-05,6.0642e-05,6.7396e-05,6.4798e-05,6.5617e-05
1,32768,6.6723e-05,6.132e-05,7.2621e-05,6.6973e-05,6.7355e-05
1,32768,6.6478e-05,6.09e-05,7.1087e-05,6.6488e-05,6.529e-05
1,32768,6.7302e-05,6.164e-05,7.3624e-05,6.6583e-05,6.6195e-05
1,32768,6.7337e-05,6.2018e-05,7.3529e-05,6.7175e-05,6.6198e-05
1,32768,6.6729e-05,6.1e-05,7.0412e-05,6.6878e-05,6.8566e-05
1,32768,6.7814e-05,6.2027e-05,7.3351e-05,6.7974e-05,6.9106e-05
1,32768,6.6908e-05,6.0206e-05,7.2713e-05,6.5455e-05,6.4205e-05
1,32768,7.2078e-05,6.2295e-05,8.3321e-05,7.1266e-05,6.6008e-05
1,32768,6.6006e-05,6.1835e-05,6.973e-05,6.6066e-05,6.6539e-05
1,32768,6.6168e-05,6.0866e-05,7.0074e-05,6.6233e-05,6.4954e-05
1,32768,6.6158e-05,6.1995e-05,6.9722e-05,6.6153e-05,6.7299e-05
1,32768,6.6346e-05,5.8986e-05,7.1412e-05,6.6386e-05,6.2426e-05
1,32768,6.8832e-05,6.3218e-05,7.828e-05,6.8006e-05,6.4592e-05
1,32768,6.6212e-05,6.1619e-05,7.1049e-05,6.6281e-05,6.3978e-05
1,32768,6.5941e-05,6.054e-05,7.0175e-05,6.6405e-05,6.4057e-05
1,32768,6.7749e-05,6.3321e-05,7.1652e-05,6.8409e-05,6.6079e-05
