run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002540455,0.002530878,0.002559693,0.002538259,0.002531556
1,2097152,0.002533777,0.00252679,0.002559094,0.002532208,0.002530733
1,2097152,0.002527632,0.002519517,0.002562005,0.002526181,0.002522727
1,2097152,0.002528898,0.002520123,0.002566251,0.00252649,0.002520123
1,2097152,0.002522565,0.002518201,0.002533597,0.002522871,0.002524229
1,2097152,0.002527052,0.002519054,0.002563751,0.002524791,0.002523449
1,2097152,0.002525262,0.002518679,0.002530895,0.002525841,0.002529577
1,2097152,0.002522795,0.002516818,0.00254998,0.002522165,0.002522189
1,2097152,0.002530562,0.002519396,0.002537679,0.002532546,0.002530355
1,2097152,0.002526074,0.002514417,0.002559429,0.002527165,0.002518443
1,2097152,0.002521515,0.002515717,0.002526226,0.002520892,0.002525688
1,2097152,0.002523283,0.002518586,0.002528435,0.002523153,0.002527053
1,2097152,0.002524521,0.002518572,0.00255015,0.002523387,0.002518914
1,2097152,0.002517372,0.002513692,0.002520732,0.00251706,0.00252049
1,2097152,0.00251921,0.002514134,0.002525016,0.002518727,0.00252275
1,2097152,0.002522114,0.00251663,0.002538663,0.002521625,0.002522999
1,2097152,0.002519146,0.002514109,0.0025253,0.002518929,0.002523708
1,2097152,0.002527954,0.002517394,0.00253525,0.002530036,0.002520814
1,2097152,0.002524734,0.00251827,0.002531246,0.002525465,0.002531246
1,2097152,0.002520896,0.00251519,0.002525436,0.00252044,0.00252416
1,2097152,0.002531279,0.002517393,0.002541344,0.002534253,0.002532305
1,2097152,0.002529628,0.002521354,0.002543978,0.002530135,0.00252906
1,2097152,0.002520487,0.002516831,0.002530326,0.002519749,0.002522894
1,2097152,0.002520798,0.002515544,0.00252717,0.002520063,0.002524983
1,2097152,0.002519085,0.002513346,0.002544413,0.002518875,0.002518951
1,2097152,0.00252131,0.002514674,0.002527015,0.002521511,0.002526644
1,2097152,0.002524861,0.002519399,0.002530189,0.002524838,0.002528859
1,2097152,0.002525437,0.002516606,0.002560014,0.002521672,0.002521588
1,2097152,0.002522048,0.002516423,0.00252934,0.002521802,0.002521599
1,2097152,0.002529084,0.002517175,0.002568957,0.00252343,0.002523701
1,2097152,0.002519887,0.00251552,0.002526054,0.002519057,0.002521439
1,2097152,0.002521005,0.002515205,0.002526617,0.002520734,0.002526617
1,2097152,0.00252627,0.002515633,0.002562388,0.002524268,0.002521163
1,2097152,0.002529783,0.00252023,0.002572827,0.002524651,0.002520908
1,2097152,0.002518321,0.002512978,0.002539725,0.002517719,0.002520143
1,2097152,0.002533036,0.002524415,0.002541252,0.00253295,0.002540834
1,2097152,0.00252228,0.00251503,0.002552861,0.00252227,0.002524866
1,2097152,0.002528095,0.002514228,0.002535624,0.002529478,0.002530981
1,2097152,0.00252258,0.002517474,0.002547941,0.002521218,0.002538195
1,2097152,0.002525268,0.002517357,0.002561157,0.002522396,0.002521933
1,2097152,0.002721472,0.002547085,0.002747564,0.002727378,0.002747564
1,2097152,0.002523514,0.002517778,0.002550984,0.002522605,0.002523112
1,2097152,0.002521075,0.002514873,0.002525954,0.002521462,0.002523718
1,2097152,0.002526866,0.0025185,0.002566471,0.002521963,0.002522169
1,2097152,0.002533676,0.002516432,0.002584126,0.00252024,0.002520956
1,2097152,0.002532167,0.002519926,0.002538566,0.002534225,0.002538566
1,2097152,0.002522576,0.002518367,0.002529186,0.002521672,0.002528078
1,2097152,0.002519967,0.002515461,0.002540491,0.002518746,0.002515882
1,2097152,0.002526516,0.002517134,0.002563624,0.002522715,0.002521582
1,2097152,0.002521828,0.002516374,0.002544127,0.002521804,0.002523226
1,2097152,0.002517635,0.002513909,0.00253742,0.002516782,0.002521448
1,2097152,0.002522007,0.002514711,0.002540208,0.002521258,0.002520474
1,2097152,0.002528722,0.002517976,0.002564982,0.002525012,0.002524778
1,2097152,0.002518433,0.002514998,0.002525353,0.002517281,0.00252054
1,2097152,0.002547699,0.002517272,0.002580312,0.002552543,0.002542055
1,2097152,0.002529211,0.002517198,0.002572719,0.002523402,0.002522982
1,2097152,0.002527416,0.002519667,0.002534148,0.002528152,0.002534148
1,2097152,0.002542758,0.002526617,0.002586065,0.002544016,0.002530524
1,2097152,0.002526062,0.002516202,0.002567554,0.00252259,0.002519666
1,2097152,0.002520778,0.002516918,0.00252622,0.002520362,0.002524078
1,2097152,0.002534905,0.00251847,0.002588469,0.002522675,0.002519089
1,2097152,0.002528725,0.002516636,0.002575208,0.002522504,0.002522517
1,2097152,0.00253917,0.002520756,0.002592561,0.002530596,0.002527323
1,2097152,0.002577906,0.002537886,0.002613202,0.002580924,0.002548751
1,2097152,0.002531408,0.002520193,0.002568916,0.002529024,0.00252323
1,2097152,0.00251984,0.002514646,0.002537662,0.002519673,0.002519684
1,2097152,0.002522202,0.00251668,0.002528527,0.002521697,0.002527011
1,2097152,0.002523364,0.002515084,0.002529975,0.002523774,0.002524963
1,2097152,0.002519106,0.002515784,0.002524346,0.002518105,0.002520238
1,2097152,0.002518701,0.00251533,0.002526341,0.002518448,0.002519093
1,2097152,0.002524343,0.002516602,0.002530776,0.0025253,0.002525847
1,2097152,0.00253051,0.002519105,0.002576934,0.00252403,0.002519867
1,2097152,0.002526743,0.002514963,0.002565258,0.002522131,0.002520055
1,2097152,0.002523234,0.002517257,0.002537506,0.00252243,0.002529243
1,2097152,0.002522636,0.002515921,0.002527703,0.002522724,0.002527703
1,2097152,0.002521452,0.00251543,0.002527729,0.002521672,0.002520342
1,2097152,0.002531048,0.002514122,0.002560318,0.002528786,0.00254778
1,2097152,0.002713774,0.002675357,0.002819896,0.002702441,0.002745341
1,2097152,0.003028962,0.002846252,0.00310689,0.003038947,0.002952702
1,2097152,0.002583511,0.002551561,0.002606142,0.002588798,0.002606142
1,2097152,0.002526061,0.002517695,0.002559481,0.002524168,0.002521614
1,2097152,0.002554961,0.002516716,0.002583485,0.002557988,0.002583485
1,2097152,0.00253926,0.002532,0.002558801,0.00253733,0.002557305
1,2097152,0.002524375,0.002519155,0.002530011,0.00252341,0.002528485
1,2097152,0.002520319,0.002514086,0.002525641,0.002519551,0.002525641
1,2097152,0.00252207,0.002515573,0.002527885,0.002521996,0.002523251
1,2097152,0.002524881,0.002520653,0.002555006,0.00252365,0.00252659
1,2097152,0.002573139,0.002520158,0.002625796,0.002571676,0.002568175
1,2097152,0.002558979,0.002520117,0.00259267,0.002563184,0.00256022
1,2097152,0.002519567,0.002516122,0.002524577,0.002519009,0.002522716
1,2097152,0.002519105,0.002514734,0.002546026,0.002518309,0.002520906
1,2097152,0.00252127,0.002517062,0.002526472,0.002521084,0.002524829
1,2097152,0.002605,0.002537468,0.002637962,0.002603913,0.002537468
1,2097152,0.002520846,0.002515135,0.002545556,0.002520137,0.002515135
1,2097152,0.002523188,0.002516505,0.002529066,0.00252359,0.002528638
1,2097152,0.002521683,0.002514908,0.002535855,0.002520509,0.002521077
1,2097152,0.002519227,0.00251387,0.002529721,0.002518501,0.002521661
1,2097152,0.002520355,0.002515989,0.002526935,0.002519451,0.002521294
1,2097152,0.002523287,0.002517784,0.002549726,0.002521848,0.002525471
1,2097152,0.002521425,0.002515746,0.002537098,0.002521535,0.002521177
1,2097152,0.002522973,0.002516736,0.002551482,0.00252226,0.002523975
1,2097152,0.002529134,0.002525388,0.002538326,0.002528188,0.002529489
1,2097152,0.002584792,0.002536859,0.002637754,0.002576546,0.00254367
1,2097152,0.002557168,0.002542232,0.002585993,0.002555065,0.002552733
1,2097152,0.002522587,0.002516423,0.002553121,0.00252199,0.002522223
1,2097152,0.002520906,0.002516505,0.002525704,0.002520438,0.002523586
1,2097152,0.002526549,0.002520084,0.002533421,0.002525875,0.002533421
1,2097152,0.002522806,0.00251747,0.002529436,0.002522474,0.002529185
1,2097152,0.00253227,0.002523846,0.002572145,0.002529102,0.002526262
1,2097152,0.002572659,0.002539108,0.002614718,0.00257335,0.002601843
1,2097152,0.002526456,0.002520679,0.002537148,0.002526238,0.002530583
1,2097152,0.002521248,0.002516419,0.002547937,0.00251986,0.002518259
1,2097152,0.002530243,0.002519107,0.002572495,0.002524884,0.002524216
1,2097152,0.002520497,0.002516422,0.002526288,0.00251948,0.002519041
1,2097152,0.002526359,0.002518554,0.002559234,0.00252543,0.002526589
1,2097152,0.00252415,0.002516661,0.002555646,0.002523277,0.002525574
1,2097152,0.002518072,0.002513442,0.002521473,0.00251792,0.00251871
1,2097152,0.002529321,0.002515686,0.002576341,0.00251822,0.002518081
1,2097152,0.00251933,0.002514616,0.002525465,0.002519164,0.00252009
1,2097152,0.002522924,0.002516922,0.002527743,0.002522995,0.002519443
1,2097152,0.002519035,0.002515357,0.002523596,0.002518332,0.002515632
1,2097152,0.002521567,0.002514736,0.002543061,0.002520506,0.002523485
1,2097152,0.002523922,0.002516974,0.002530825,0.002523714,0.002530825
1,2097152,0.002522611,0.002515457,0.002527898,0.002522517,0.002523211
1,2097152,0.002525878,0.002521373,0.002532262,0.002525728,0.002530232
1,2097152,0.002521108,0.002516134,0.002528504,0.00252057,0.002522822
1,2097152,0.002531241,0.002523443,0.002565377,0.002529443,0.002530118
