run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.923e-06,6.697e-06,1.1518e-05,8.771e-06,1.0491e-05
1,64,3.2292e-05,6.767e-06,6.3677e-05,3.221e-05,6.3677e-05
1,64,1.1219e-05,6.759e-06,3.8063e-05,7.477e-06,3.8063e-05
1,64,7.492e-06,6.449e-06,8.361e-06,7.452e-06,7.867e-06
1,64,1.4811e-05,6.803e-06,2.6665e-05,1.5139e-05,1.2261e-05
1,64,2.1296e-05,6.615e-06,4.5403e-05,1.9711e-05,4.4572e-05
1,64,1.9614e-05,6.47e-06,7.8842e-05,1.5642e-05,5.1049e-05
1,64,1.2803e-05,6.43e-06,5.2057e-05,8.254e-06,3.9877e-05
1,64,9.682e-06,6.407e-06,8.0906e-05,7.262e-06,6.653e-06
1,64,2.0307e-05,7.15e-06,2.4255e-05,2.0522e-05,2.0539e-05
1,64,8.699e-06,6.389e-06,2.2061e-05,7.36e-06,2.2061e-05
1,64,7.564e-06,6.319e-06,8.868e-06,7.529e-06,7.701e-06
1,64,7.453e-06,6.313e-06,9.267e-06,7.386e-06,7.603e-06
1,64,7.193e-06,6.202e-06,8.352e-06,7.128e-06,7.068e-06
1,64,7.421e-06,6.418e-06,9.044e-06,7.428e-06,7.585e-06
1,64,7.357e-06,6.573e-06,8.726e-06,7.289e-06,7.211e-06
1,64,7.526e-06,6.269e-06,8.839e-06,7.403e-06,7.246e-06
1,64,7.15e-06,6.335e-06,8.473e-06,7.13e-06,6.899e-06
1,64,7.335e-06,6.369e-06,8.594e-06,7.289e-06,7.701e-06
1,64,7.608e-06,6.303e-06,8.701e-06,7.535e-06,8.218e-06
1,64,7.247e-06,6.363e-06,8.5e-06,7.179e-06,7.87e-06
1,64,7.252e-06,6.366e-06,8.348e-06,7.177e-06,6.954e-06
1,64,7.484e-06,6.473e-06,9.5e-06,7.382e-06,6.473e-06
1,64,7.437e-06,6.67e-06,9.172e-06,7.285e-06,7.267e-06
1,64,7.238e-06,6.551e-06,8.407e-06,7.119e-06,6.705e-06
1,64,7.615e-06,6.59e-06,1.0157e-05,7.535e-06,6.682e-06
1,64,7.382e-06,6.543e-06,8.545e-06,7.288e-06,6.974e-06
1,64,7.557e-06,6.586e-06,8.9e-06,7.453e-06,7.044e-06
1,64,7.397e-06,6.636e-06,8.679e-06,7.362e-06,7.458e-06
1,64,7.896e-06,6.739e-06,9.14e-06,7.8e-06,8.274e-06
1,64,7.375e-06,6.273e-06,8.488e-06,7.461e-06,7.492e-06
1,64,7.363e-06,6.575e-06,8.025e-06,7.332e-06,7.105e-06
1,64,7.504e-06,6.535e-06,9.009e-06,7.392e-06,7.064e-06
1,64,7.348e-06,6.468e-06,8.047e-06,7.343e-06,7.62e-06
1,64,7.118e-06,6.079e-06,8.036e-06,7.175e-06,7.372e-06
1,64,7.106e-06,6.248e-06,8.262e-06,7.016e-06,6.759e-06
1,64,7.191e-06,6.188e-06,8.249e-06,7.189e-06,7.784e-06
1,64,7.514e-06,6.744e-06,8.454e-06,7.559e-06,7.595e-06
1,64,7.58e-06,6.408e-06,9.948e-06,7.361e-06,7.86e-06
1,64,7.05e-06,6.417e-06,8.079e-06,6.965e-06,6.843e-06
1,64,7.463e-06,6.386e-06,8.713e-06,7.473e-06,6.877e-06
1,64,7.894e-06,6.481e-06,2.7675e-05,7.179e-06,6.533e-06
1,64,8.825e-06,6.716e-06,1.2655e-05,8.213e-06,7.104e-06
1,64,7.201e-06,6.35e-06,8.734e-06,7.075e-06,6.855e-06
1,64,7.207e-06,6.424e-06,8.092e-06,7.22e-06,7.316e-06
1,64,7.058e-06,6.257e-06,7.937e-06,7.088e-06,7.374e-06
1,64,7.713e-06,6.259e-06,9.391e-06,7.58e-06,7.228e-06
1,64,7.188e-06,6.343e-06,8.109e-06,7.11e-06,6.715e-06
1,64,7.052e-06,6.129e-06,8.718e-06,6.981e-06,6.621e-06
1,64,7.115e-06,6.286e-06,8.254e-06,7.073e-06,6.66e-06
1,64,7.345e-06,6.538e-06,8.627e-06,7.23e-06,6.745e-06
1,64,7.28e-06,5.992e-06,8.183e-06,7.289e-06,6.446e-06
1,64,7.49e-06,6.615e-06,9.35e-06,7.381e-06,6.859e-06
1,64,7.349e-06,6.583e-06,9.028e-06,7.253e-06,7.395e-06
1,64,7.265e-06,6.47e-06,9.857e-06,7.137e-06,6.926e-06
1,64,7.923e-06,6.668e-06,1.0264e-05,7.909e-06,7.092e-06
1,64,1.0118e-05,6.819e-06,1.1988e-05,1.0341e-05,8.991e-06
1,64,7.541e-06,6.499e-06,9.458e-06,7.221e-06,6.883e-06
1,64,7.881e-06,6.856e-06,9.114e-06,7.83e-06,6.856e-06
1,64,7.707e-06,6.323e-06,9.382e-06,7.69e-06,6.994e-06
1,64,7.286e-06,6.681e-06,8.22e-06,7.211e-06,6.736e-06
1,64,7.46e-06,6.649e-06,9.181e-06,7.382e-06,7.089e-06
1,64,7.478e-06,6.737e-06,8.486e-06,7.525e-06,8.486e-06
1,64,7.558e-06,6.398e-06,8.582e-06,7.484e-06,7.475e-06
1,64,7.697e-06,6.285e-06,9.465e-06,7.519e-06,8.268e-06
1,64,8.738e-06,6.677e-06,1.254e-05,8.301e-06,8.483e-06
1,64,8.002e-06,6.494e-06,9.931e-06,7.671e-06,6.84e-06
1,64,7.755e-06,6.438e-06,9.664e-06,7.64e-06,7.465e-06
1,64,1.2645e-05,7.292e-06,1.5413e-05,1.2856e-05,9.102e-06
1,64,7.631e-06,6.408e-06,1.1505e-05,7.409e-06,1.1505e-05
1,64,1.0076e-05,8.008e-06,1.1525e-05,1.0305e-05,9.083e-06
1,64,7.456e-06,6.386e-06,8.644e-06,7.339e-06,6.981e-06
1,64,9.385e-06,6.809e-06,1.1669e-05,9.375e-06,7.463e-06
1,64,7.117e-06,6.16e-06,8.761e-06,7.034e-06,7.242e-06
1,64,7.895e-06,6.182e-06,9.529e-06,7.775e-06,6.503e-06
1,64,7.428e-06,6.224e-06,9.13e-06,7.419e-06,6.276e-06
1,64,7.957e-06,6.816e-06,9.99e-06,7.922e-06,7.137e-06
1,64,7.348e-06,5.927e-06,8.991e-06,7.222e-06,6.72e-06
1,64,8.647e-06,6.677e-06,1.3792e-05,8.377e-06,7.732e-06
1,64,1.0157e-05,6.26e-06,1.3104e-05,1.0608e-05,6.26e-06
1,64,7.254e-06,5.846e-06,1.0343e-05,7.237e-06,6.042e-06
1,64,8.557e-06,6.893e-06,1.0925e-05,8.544e-06,6.893e-06
1,64,7.269e-06,6.039e-06,8.715e-06,7.16e-06,7.312e-06
1,64,8.491e-06,6.531e-06,1.0136e-05,8.679e-06,6.86e-06
1,64,7.376e-06,6.375e-06,8.118e-06,7.408e-06,7.156e-06
1,64,8.291e-06,6.54e-06,1.0696e-05,8.181e-06,7.152e-06
1,64,7.516e-06,6.308e-06,8.604e-06,7.494e-06,7.677e-06
1,64,7.653e-06,6.66e-06,9.342e-06,7.465e-06,7.013e-06
1,64,8.062e-06,6.642e-06,9.902e-06,7.966e-06,7.451e-06
1,64,7.435e-06,6.537e-06,9.661e-06,7.261e-06,7.554e-06
1,64,1.0856e-05,6.821e-06,1.3782e-05,1.1453e-05,7.743e-06
1,64,7.654e-06,6.247e-06,9.236e-06,7.693e-06,8.192e-06
1,64,9.994e-06,7.133e-06,1.1885e-05,1.0277e-05,7.478e-06
1,64,8.041e-06,6.801e-06,1.0284e-05,7.788e-06,7.147e-06
1,64,9.582e-06,6.595e-06,1.265e-05,9.847e-06,7.636e-06
1,64,7.658e-06,6.805e-06,8.994e-06,7.527e-06,7.142e-06
1,64,8.364e-06,6.648e-06,1.1088e-05,8.133e-06,6.648e-06
1,64,7.792e-06,6.693e-06,9.264e-06,7.589e-06,6.994e-06
1,64,7.354e-06,6.567e-06,8.246e-06,7.332e-06,7.061e-06
1,64,1.1256e-05,7.536e-06,1.3212e-05,1.1541e-05,7.536e-06
1,64,7.212e-06,6.022e-06,8.312e-06,7.26e-06,7.799e-06
1,64,9.101e-06,6.531e-06,1.1287e-05,9.645e-06,6.698e-06
1,64,7.257e-06,6.23e-06,8.193e-06,7.267e-06,6.958e-06
1,64,8.734e-06,6.567e-06,1.1027e-05,8.563e-06,6.927e-06
1,64,7.116e-06,6.196e-06,8.332e-06,7.124e-06,7.743e-06
1,64,8.025e-06,6.771e-06,9.931e-06,8.053e-06,7.471e-06
1,64,7.295e-06,6.42e-06,8.666e-06,7.376e-06,7.845e-06
1,64,7.964e-06,6.672e-06,9.877e-06,7.809e-06,6.751e-06
1,64,7.908e-06,6.727e-06,1.0417e-05,7.555e-06,7.481e-06
1,64,7.74e-06,6.191e-06,1.0002e-05,7.585e-06,8.191e-06
1,64,1.0124e-05,6.324e-06,1.2278e-05,1.0422e-05,6.401e-06
1,64,7.49e-06,6.247e-06,9.491e-06,7.345e-06,7.383e-06
1,64,9.91e-06,6.636e-06,1.2891e-05,1.0718e-05,8.008e-06
1,64,7.415e-06,6.144e-06,8.9e-06,7.312e-06,7.975e-06
1,64,8.501e-06,6.841e-06,1.0369e-05,8.486e-06,7.124e-06
1,64,7.198e-06,6.124e-06,8.42e-06,7.115e-06,7.524e-06
1,64,8.121e-06,6.608e-06,1.0422e-05,8.125e-06,7.459e-06
1,64,7.601e-06,6.489e-06,8.968e-06,7.415e-06,7.397e-06
1,64,7.809e-06,6.587e-06,9.535e-06,7.521e-06,7.039e-06
1,64,1.1252e-05,7.293e-06,1.3551e-05,1.1339e-05,7.95e-06
1,64,7.491e-06,6.188e-06,1.0182e-05,7.371e-06,7.572e-06
1,64,8.552e-06,6.308e-06,1.0409e-05,8.703e-06,7.392e-06
1,64,7.514e-06,6.102e-06,9.456e-06,7.532e-06,6.978e-06
1,64,8.879e-06,6.81e-06,1.1314e-05,8.438e-06,7.066e-06
1,64,7.59e-06,6.77e-06,9.096e-06,7.283e-06,7.234e-06
1,64,7.992e-06,6.411e-06,1.0687e-05,7.402e-06,6.984e-06
1,64,7.618e-06,6.585e-06,9.062e-06,7.379e-06,7.089e-06
1,64,7.262e-06,6.36e-06,8.311e-06,7.194e-06,7.002e-06
1,64,7.679e-06,6.529e-06,8.793e-06,7.699e-06,8.059e-06
1,64,8.256e-06,6.754e-06,1.0199e-05,8.005e-06,6.754e-06
1,64,1.0306e-05,6.517e-06,1.286e-05,1.0734e-05,6.592e-06
1,64,1.0369e-05,6.808e-06,1.2622e-05,1.0311e-05,6.808e-06
1,64,1.1552e-05,6.653e-06,1.4117e-05,1.1854e-05,6.653e-06
1,64,1.0152e-05,6.86e-06,1.2398e-05,1.032e-05,6.86e-06
1,64,1.1226e-05,6.472e-06,1.3601e-05,1.1126e-05,6.472e-06
1,64,1.027e-05,6.174e-06,1.2354e-05,1.0394e-05,7.007e-06
1,64,9.685e-06,5.774e-06,1.1955e-05,9.891e-06,7.679e-06
1,64,1.0471e-05,8.235e-06,1.2352e-05,1.0248e-05,9.611e-06
1,64,1.0412e-05,8.286e-06,1.233e-05,1.0345e-05,9.587e-06
1,64,1.0056e-05,6.222e-06,1.1953e-05,1.0059e-05,6.222e-06
1,64,1.1132e-05,8.694e-06,1.3579e-05,1.1029e-05,1.0428e-05
1,64,1.0886e-05,6.176e-06,1.3001e-05,1.0791e-05,6.176e-06
1,64,1.1014e-05,8.814e-06,1.3063e-05,1.0862e-05,1.0517e-05
1,64,1.0911e-05,8.638e-06,1.2833e-05,1.0657e-05,1.0173e-05
1,64,9.347e-06,7.163e-06,1.1404e-05,9.508e-06,8.92e-06
1,64,1.1085e-05,6.125e-06,1.3535e-05,1.113e-05,6.125e-06
1,64,1.0997e-05,8.469e-06,1.312e-05,1.0921e-05,9.75e-06
1,64,9.904e-06,6.547e-06,1.1711e-05,9.884e-06,6.547e-06
1,64,1.1014e-05,8.345e-06,1.4003e-05,1.0836e-05,1.0306e-05
1,64,1.1011e-05,6.699e-06,1.3576e-05,1.1069e-05,6.699e-06
1,64,1.0895e-05,8.461e-06,1.2815e-05,1.0809e-05,9.919e-06
1,64,1.0277e-05,6.339e-06,1.2311e-05,1.0163e-05,6.339e-06
1,64,1.0433e-05,8.09e-06,1.2555e-05,1.0314e-05,9.569e-06
1,64,1.0393e-05,6.513e-06,1.2615e-05,1.0338e-05,6.513e-06
1,64,1.0355e-05,6.159e-06,1.2918e-05,1.0519e-05,6.458e-06
1,64,1.0847e-05,6.694e-06,1.2998e-05,1.0859e-05,6.694e-06
1,64,1.0658e-05,6.509e-06,1.2793e-05,1.0716e-05,6.509e-06
1,64,1.1098e-05,6.473e-06,1.3085e-05,1.1132e-05,6.473e-06
1,64,1.0583e-05,8.31e-06,1.2455e-05,1.0487e-05,9.736e-06
1,64,1.0093e-05,5.993e-06,1.2168e-05,1.0244e-05,5.993e-06
1,64,1.048e-05,8.138e-06,1.2905e-05,1.019e-05,9.561e-06
1,64,1.0825e-05,6.964e-06,1.2795e-05,1.0875e-05,6.964e-06
1,64,1.0126e-05,7.848e-06,1.2499e-05,9.95e-06,9.401e-06
1,64,1.07e-05,6.318e-06,1.2654e-05,1.0669e-05,6.318e-06
1,64,1.0175e-05,8.236e-06,1.2344e-05,1.0059e-05,9.387e-06
1,64,1.0406e-05,6.254e-06,1.2775e-05,1.068e-05,6.254e-06
1,64,1.1226e-05,8.319e-06,1.3076e-05,1.1137e-05,1.0384e-05
1,64,1.0165e-05,6.207e-06,1.2061e-05,1.0177e-05,6.207e-06
1,64,1.0056e-05,6.039e-06,1.2187e-05,1.0079e-05,6.039e-06
1,64,1.0321e-05,8.038e-06,1.2081e-05,1.0199e-05,9.479e-06
1,64,1.102e-05,7.046e-06,1.3818e-05,1.0839e-05,7.046e-06
1,64,1.0847e-05,8.459e-06,1.3027e-05,1.0712e-05,9.919e-06
1,64,1.0623e-05,8.275e-06,1.2809e-05,1.0468e-05,9.9e-06
1,64,9.413e-06,6.794e-06,1.1622e-05,9.594e-06,6.794e-06
1,64,1.0418e-05,8.289e-06,1.2025e-05,1.0271e-05,9.793e-06
1,64,1.0137e-05,6.592e-06,1.2036e-05,1.0072e-05,6.592e-06
1,64,1.0192e-05,6.597e-06,1.1793e-05,1.0069e-05,6.597e-06
1,64,1.1248e-05,8.749e-06,1.3685e-05,1.1143e-05,9.925e-06
1,64,1.0215e-05,6.854e-06,1.2304e-05,1.0216e-05,6.854e-06
1,64,1.0333e-05,8.026e-06,1.2245e-05,1.0187e-05,9.214e-06
1,64,1.0537e-05,7.195e-06,1.2913e-05,1.0517e-05,7.195e-06
1,64,1.1261e-05,6.47e-06,1.3655e-05,1.12e-05,6.47e-06
1,64,1.0658e-05,8.429e-06,1.2581e-05,1.0576e-05,9.512e-06
1,64,1.0103e-05,6.703e-06,1.2137e-05,1.0048e-05,6.703e-06
1,64,1.0351e-05,7.024e-06,1.3445e-05,1.0481e-05,9.353e-06
1,64,1.1369e-05,8.36e-06,1.377e-05,1.1237e-05,9.859e-06
1,64,1.0576e-05,5.967e-06,1.2568e-05,1.0453e-05,5.967e-06
1,64,1.034e-05,7.083e-06,1.2228e-05,1.0276e-05,7.083e-06
1,64,1.0201e-05,7.922e-06,1.222e-05,1.0086e-05,7.922e-06
1,64,1.1472e-05,8.962e-06,1.3501e-05,1.1384e-05,1.0515e-05
1,64,1.0836e-05,8.337e-06,1.2857e-05,1.0915e-05,9.616e-06
1,64,9.946e-06,6.735e-06,1.1826e-05,9.923e-06,6.735e-06
1,64,1.0609e-05,7.566e-06,1.2968e-05,1.0494e-05,9.704e-06
1,64,1.1316e-05,6.983e-06,1.3896e-05,1.1326e-05,6.983e-06
1,64,1.0406e-05,6.196e-06,1.3005e-05,1.0766e-05,6.381e-06
1,64,1.0402e-05,8.334e-06,1.2143e-05,1.0323e-05,9.391e-06
1,64,1.1047e-05,8.638e-06,1.269e-05,1.0816e-05,1.0421e-05
1,64,1.1024e-05,8.55e-06,1.4889e-05,1.0885e-05,9.707e-06
1,64,1.1733e-05,6.499e-06,1.477e-05,1.1871e-05,6.499e-06
1,64,1.0773e-05,6.896e-06,1.3078e-05,1.0621e-05,6.896e-06
1,64,1.0125e-05,7.96e-06,1.1965e-05,1.0074e-05,9.198e-06
1,64,1.1639e-05,8.916e-06,1.3789e-05,1.1509e-05,1.0404e-05
1,64,1.1214e-05,8.538e-06,1.3448e-05,1.1026e-05,9.393e-06
1,64,1.0367e-05,8.421e-06,1.2364e-05,1.0133e-05,9.506e-06
1,64,1.0904e-05,8.821e-06,1.2696e-05,1.0765e-05,9.925e-06
1,64,1.0421e-05,8.168e-06,1.264e-05,1.0273e-05,9.575e-06
1,64,1.103e-05,8.692e-06,1.3234e-05,1.0887e-05,9.679e-06
1,64,1.0919e-05,8.422e-06,1.2982e-05,1.0875e-05,9.595e-06
1,64,9.958e-06,7.851e-06,1.1954e-05,9.736e-06,9.262e-06
1,64,1.0217e-05,8.051e-06,1.2009e-05,1.0147e-05,9.535e-06
1,64,1.0524e-05,8.611e-06,1.2379e-05,1.0347e-05,9.88e-06
1,64,1.0482e-05,8.149e-06,1.2488e-05,1.0694e-05,9.054e-06
1,64,1.462e-05,1.2052e-05,1.7196e-05,1.4358e-05,1.3666e-05
1,64,1.0944e-05,8.511e-06,1.2879e-05,1.0849e-05,1.0021e-05
1,64,1.0433e-05,8.223e-06,1.2153e-05,1.0395e-05,9.81e-06
1,64,1.0612e-05,8.27e-06,1.2729e-05,1.0409e-05,9.509e-06
1,64,1.0055e-05,8.109e-06,1.1969e-05,9.872e-06,9.521e-06
1,64,1.1237e-05,8.944e-06,1.3346e-05,1.1039e-05,9.943e-06
1,64,1.1088e-05,8.452e-06,1.3357e-05,1.1142e-05,9.925e-06
1,64,1.0368e-05,8.123e-06,1.2138e-05,1.0272e-05,9.533e-06
1,64,1.0485e-05,8.14e-06,1.2331e-05,1.0416e-05,9.47e-06
1,64,1.2848e-05,8.094e-06,1.542e-05,1.3055e-05,1.2189e-05
1,64,1.031e-05,7.895e-06,1.2197e-05,1.0117e-05,9.506e-06
1,64,1.0773e-05,8.501e-06,1.3016e-05,1.0536e-05,9.881e-06
1,64,1.0487e-05,7.968e-06,1.2702e-05,1.0377e-05,9.332e-06
1,64,1.0102e-05,7.925e-06,1.1987e-05,1.0082e-05,9.32e-06
1,64,1.0147e-05,8.057e-06,1.2311e-05,9.945e-06,9.554e-06
1,64,1.142e-05,8.911e-06,1.3433e-05,1.1395e-05,1.0336e-05
1,64,1.0434e-05,8.075e-06,1.2408e-05,1.0271e-05,9.589e-06
1,64,1.0572e-05,8.368e-06,1.2933e-05,1.0229e-05,9.365e-06
1,64,1.0797e-05,6.849e-06,1.4103e-05,1.0704e-05,9.594e-06
1,64,1.0131e-05,7.209e-06,1.3096e-05,1.0414e-05,8.136e-06
1,64,1.0243e-05,8.23e-06,1.2227e-05,1.0055e-05,9.418e-06
1,64,1.0533e-05,8.022e-06,1.2879e-05,1.053e-05,9.536e-06
1,64,1.085e-05,8.303e-06,1.2588e-05,1.083e-05,9.888e-06
1,64,1.1059e-05,8.801e-06,1.3083e-05,1.0964e-05,1.003e-05
1,64,1.0166e-05,8.151e-06,1.1956e-05,1.0121e-05,9.547e-06
1,64,1.0896e-05,8.069e-06,1.3397e-05,1.0906e-05,9.452e-06
1,64,1.0813e-05,8.472e-06,1.3005e-05,1.0666e-05,1.0032e-05
1,64,1.0073e-05,8.044e-06,1.1801e-05,1.0033e-05,9.357e-06
1,64,1.044e-05,8e-06,1.2402e-05,1.0366e-05,9.843e-06
1,64,1.0425e-05,8e-06,1.2676e-05,1.0311e-05,9.716e-06
1,64,1.0369e-05,7.985e-06,1.2516e-05,1.0224e-05,9.489e-06
1,64,1.0508e-05,8.373e-06,1.2696e-05,1.0137e-05,9.418e-06
1,64,1.0426e-05,8.122e-06,1.2675e-05,1.0216e-05,9.628e-06
1,64,1.0396e-05,8.094e-06,1.2157e-05,1.0337e-05,9.65e-06
1,64,1.0137e-05,7.986e-06,1.2147e-05,1.0082e-05,9.466e-06
1,64,1.0512e-05,6.853e-06,1.2657e-05,1.0499e-05,9.594e-06
1,64,1.0605e-05,8.155e-06,1.2919e-05,1.0325e-05,9.44e-06
1,64,1.0253e-05,8.041e-06,1.2092e-05,1.0242e-05,9.709e-06
1,64,1.0974e-05,8.616e-06,1.2753e-05,1.0951e-05,1.0042e-05
1,64,1.1403e-05,8.637e-06,1.399e-05,1.1328e-05,9.948e-06
1,64,1.0852e-05,8.712e-06,1.303e-05,1.0598e-05,9.862e-06
1,64,1.0684e-05,8.119e-06,1.2661e-05,1.0586e-05,9.587e-06
1,64,1.0738e-05,8.236e-06,1.2983e-05,1.0546e-05,9.742e-06
1,64,1.0773e-05,8.145e-06,1.2859e-05,1.0748e-05,9.018e-06
1,64,1.0544e-05,7.975e-06,1.3018e-05,1.0372e-05,9.409e-06
1,64,1.0148e-05,8.043e-06,1.213e-05,9.921e-06,9.151e-06
1,64,1.0128e-05,8.017e-06,1.2281e-05,1.0114e-05,9.261e-06
1,64,1.0296e-05,8.152e-06,1.2369e-05,1.015e-05,9.506e-06
1,64,1.0279e-05,8.053e-06,1.2461e-05,9.967e-06,9.621e-06
1,64,1.0688e-05,8.215e-06,1.2846e-05,1.0652e-05,9.211e-06
1,64,1.0614e-05,7.973e-06,1.2747e-05,1.0543e-05,9.599e-06
1,64,1.035e-05,8.073e-06,1.2611e-05,1.0175e-05,9.427e-06
1,64,1.0292e-05,7.981e-06,1.2302e-05,1.0184e-05,9.497e-06
1,64,1.0932e-05,8.263e-06,1.2795e-05,1.0876e-05,1.001e-05
1,64,1.0882e-05,8.423e-06,1.2732e-05,1.0731e-05,1.0174e-05
1,64,1.0197e-05,8.073e-06,1.2222e-05,1.0114e-05,9.209e-06
1,64,1.0511e-05,8.024e-06,1.2494e-05,1.0469e-05,9.427e-06
1,64,1.0382e-05,8.319e-06,1.2416e-05,1.0346e-05,9.456e-06
