run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019898124,0.019831772,0.01995726,0.019910747,0.01990129
1,16777216,0.019997049,0.019912664,0.020128627,0.020002613,0.020046768
1,16777216,0.019885628,0.019831072,0.01995195,0.019888288,0.019873419
1,16777216,0.019884325,0.019821571,0.019942703,0.019894044,0.019872749
1,16777216,0.019884529,0.019811218,0.019964788,0.019894643,0.01988175
1,16777216,0.01988938,0.019808138,0.019959965,0.019896734,0.019874599
1,16777216,0.019888923,0.019814482,0.019964025,0.019891885,0.019887161
1,16777216,0.02039476,0.020000166,0.02054386,0.020398025,0.020441184
1,16777216,0.019994863,0.019920883,0.020154099,0.019997374,0.020026942
1,16777216,0.019883237,0.01981177,0.019966452,0.019891524,0.019865597
1,16777216,0.019891367,0.019811693,0.01996344,0.019891503,0.019886402
1,16777216,0.019884985,0.019808639,0.019969611,0.019893802,0.019871208
1,16777216,0.019890086,0.01982355,0.019964388,0.019894422,0.019879721
1,16777216,0.019883383,0.019809709,0.019965849,0.019893702,0.019866351
1,16777216,0.019885811,0.019811069,0.019974286,0.019886456,0.0198711
1,16777216,0.019892757,0.019813546,0.019981864,0.019892944,0.019877604
1,16777216,0.019897777,0.019822284,0.020006727,0.019895274,0.019892953
1,16777216,0.019891029,0.01981516,0.019975504,0.019890807,0.019884459
1,16777216,0.019891241,0.019822122,0.019963034,0.01989634,0.019879905
1,16777216,0.019895784,0.019822157,0.020000289,0.019899461,0.019892003
1,16777216,0.019892338,0.019817595,0.019994804,0.019894751,0.019873492
1,16777216,0.01988862,0.019812582,0.019963901,0.019906167,0.019867507
1,16777216,0.019893943,0.01981947,0.019985503,0.019898684,0.019869138
1,16777216,0.019956706,0.019922742,0.020106425,0.019947956,0.019974626
1,16777216,0.019893695,0.019827406,0.020001026,0.019891015,0.019878924
1,16777216,0.019889065,0.019813284,0.019970529,0.019894001,0.019866165
1,16777216,0.019891636,0.019809573,0.019975082,0.019904692,0.019869486
1,16777216,0.019888314,0.019814649,0.01996421,0.019889688,0.019869438
1,16777216,0.019899564,0.019822712,0.020009588,0.019892283,0.019854813
1,16777216,0.019894234,0.01982725,0.019991604,0.019900428,0.019874453
1,16777216,0.019975207,0.019936683,0.020159275,0.019965385,0.019978442
1,16777216,0.019903817,0.019833936,0.019972732,0.019918814,0.019894564
1,16777216,0.019888758,0.019819891,0.019960125,0.019900482,0.019873139
1,16777216,0.019899788,0.019830265,0.019979347,0.019908084,0.019875558
1,16777216,0.019896948,0.019831653,0.01996131,0.019908595,0.019881345
1,16777216,0.01989884,0.019823906,0.019971289,0.019915,0.019888173
1,16777216,0.019891238,0.019815578,0.019982726,0.019892441,0.019862718
1,16777216,0.019895033,0.019823274,0.019983902,0.019897716,0.019867245
1,16777216,0.019897862,0.019830048,0.019966474,0.019901915,0.019880061
1,16777216,0.019896389,0.019821712,0.019980047,0.019907247,0.019880201
1,16777216,0.019896881,0.019818328,0.019971331,0.01990146,0.019894802
1,16777216,0.019892621,0.019820392,0.019967937,0.019895166,0.019872323
1,16777216,0.01989205,0.019821914,0.019973136,0.019891457,0.019867628
1,16777216,0.019894896,0.019822848,0.019964156,0.019900407,0.019881099
1,16777216,0.019896064,0.019829389,0.019966163,0.01990235,0.019883326
1,16777216,0.019891071,0.019818997,0.019968925,0.01989842,0.019865662
1,16777216,0.019893611,0.019822938,0.019981056,0.019894929,0.019872104
1,16777216,0.019895275,0.019819101,0.019970348,0.01991653,0.019877289
1,16777216,0.019891473,0.019808341,0.019972794,0.019897052,0.019878434
1,16777216,0.01989125,0.019820146,0.01997436,0.019905839,0.019870106
1,16777216,0.019914379,0.019854052,0.020029717,0.019901382,0.0199183
1,16777216,0.019890209,0.019822973,0.019960932,0.019896073,0.0198799
1,16777216,0.019894687,0.019833692,0.019965346,0.019891508,0.019882335
1,16777216,0.019888988,0.019818103,0.019970296,0.019894649,0.019866776
1,16777216,0.019898763,0.019832267,0.019970766,0.019900242,0.019883457
1,16777216,0.019895016,0.019827963,0.019975128,0.019899872,0.019877054
1,16777216,0.019887842,0.01981382,0.019970528,0.01989078,0.019870107
1,16777216,0.01988868,0.01981233,0.019969973,0.019896032,0.019863115
1,16777216,0.019890547,0.019814466,0.019975923,0.019905938,0.019856008
1,16777216,0.019894213,0.019816923,0.019974277,0.019908741,0.019872792
1,16777216,0.019889259,0.019827383,0.019969615,0.019893965,0.019874791
1,16777216,0.019889589,0.019822202,0.01997326,0.019894299,0.019870229
1,16777216,0.019890181,0.019825986,0.019959823,0.019892063,0.019876387
1,16777216,0.019896521,0.019828539,0.019965925,0.019907004,0.019873806
1,16777216,0.01992581,0.019861358,0.020004658,0.019922764,0.019918487
1,16777216,0.019894255,0.019826427,0.019972761,0.019900123,0.019863013
1,16777216,0.019892252,0.019827405,0.019972721,0.01989172,0.019864043
1,16777216,0.019892298,0.019820641,0.019977741,0.019897957,0.01986946
1,16777216,0.019894537,0.019824498,0.019976211,0.019900451,0.019878343
1,16777216,0.019895851,0.019821514,0.01997545,0.01990643,0.019878501
1,16777216,0.019891984,0.019822032,0.019978433,0.01990456,0.019871633
1,16777216,0.019895186,0.019833244,0.019985321,0.019891738,0.019889384
1,16777216,0.01989094,0.019821114,0.019962537,0.019901914,0.019878115
1,16777216,0.019885171,0.01981281,0.019968069,0.019891181,0.019858681
1,16777216,0.019895814,0.019822125,0.019957635,0.019907488,0.019867516
