run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000352949,0.000336719,0.000362442,0.000354496,0.000337931
1,262144,0.000350175,0.0003398,0.000360427,0.000351661,0.000343975
1,262144,0.000349429,0.000340397,0.000358575,0.000348867,0.000340397
1,262144,0.000349438,0.00033564,0.000358386,0.000350747,0.000340343
1,262144,0.000352898,0.000337968,0.000365707,0.00035326,0.000337968
1,262144,0.000349373,0.00034008,0.00035755,0.000349449,0.000348333
1,262144,0.000352671,0.000339427,0.000363975,0.000352389,0.00035394
1,262144,0.000350104,0.000336661,0.000359713,0.000351375,0.000351495
1,262144,0.00035621,0.000342325,0.000366871,0.00035784,0.000352245
1,262144,0.000352617,0.000337799,0.000364442,0.000353366,0.00035043
1,262144,0.000351247,0.000339088,0.00036017,0.000352667,0.000347579
1,262144,0.000351886,0.00033837,0.000358287,0.000353813,0.000354485
1,262144,0.000355898,0.000343033,0.000362897,0.000356907,0.000361843
1,262144,0.000353176,0.000341487,0.000363243,0.000353454,0.000345173
1,262144,0.000353749,0.000340698,0.000360718,0.000355222,0.000353302
1,262144,0.000348534,0.000336764,0.000360849,0.000348266,0.000348241
1,262144,0.000351405,0.000336742,0.000359341,0.000352198,0.000349034
1,262144,0.000352523,0.00033949,0.000364844,0.000353647,0.000345113
1,262144,0.000349766,0.000338793,0.00035978,0.00035137,0.000338793
1,262144,0.000355537,0.00034545,0.000365287,0.000356357,0.00035436
1,262144,0.000351482,0.000340859,0.000357697,0.000352705,0.000349091
1,262144,0.000359454,0.000345058,0.00037057,0.0003594,0.000346637
1,262144,0.000350887,0.000342952,0.000360868,0.000350408,0.000349724
1,262144,0.000354311,0.000338908,0.000363261,0.00035613,0.000338908
1,262144,0.000352529,0.000338812,0.000362227,0.000353201,0.000340813
1,262144,0.000349232,0.00033722,0.000357287,0.000348997,0.000338663
1,262144,0.000357108,0.000341912,0.000367797,0.000356837,0.000342712
1,262144,0.000353999,0.000340309,0.000365508,0.000355462,0.00035529
1,262144,0.000347543,0.00033822,0.000354882,0.000348705,0.000350228
1,262144,0.000352007,0.000340461,0.000360352,0.000353433,0.000350891
1,262144,0.00035053,0.000339062,0.000358911,0.000351103,0.000345516
1,262144,0.000357711,0.000338792,0.000369796,0.000356892,0.000352458
1,262144,0.000351116,0.0003376,0.000361765,0.000350395,0.0003376
1,262144,0.000357028,0.00033887,0.000369494,0.00035525,0.000345103
1,262144,0.000352504,0.000339392,0.000363236,0.000353539,0.000342
1,262144,0.000351762,0.000339273,0.000359939,0.000352599,0.000345631
1,262144,0.000346942,0.000336999,0.000354529,0.000347115,0.000345064
1,262144,0.000355056,0.000342229,0.000366602,0.000355481,0.000353911
1,262144,0.000349966,0.000338946,0.000359622,0.000350596,0.000348946
1,262144,0.000350059,0.000338451,0.000357961,0.000350894,0.000344856
1,262144,0.00035579,0.000342177,0.000366346,0.000356022,0.000350369
1,262144,0.000348587,0.000337418,0.000353371,0.000349262,0.000353371
1,262144,0.000356643,0.000343169,0.000365789,0.000357279,0.000350536
1,262144,0.000352042,0.00033895,0.000360985,0.000352986,0.000357046
1,262144,0.000353698,0.000342811,0.000361295,0.000355048,0.000349777
1,262144,0.000356783,0.00034517,0.00036619,0.000356604,0.00034517
1,262144,0.000351686,0.000339405,0.000360016,0.00035134,0.00034367
1,262144,0.000351503,0.000336894,0.000359642,0.00035161,0.000347004
1,262144,0.000354088,0.000344325,0.000362957,0.000353617,0.000346318
1,262144,0.000350902,0.000338027,0.000358176,0.000352392,0.000349296
1,262144,0.000357573,0.000345807,0.00036806,0.000357219,0.000345808
1,262144,0.000354378,0.000339866,0.000363343,0.000354124,0.000359589
1,262144,0.000347837,0.000339669,0.000355119,0.000348399,0.000350768
1,262144,0.000354032,0.000338902,0.000365973,0.000354306,0.000338902
1,262144,0.000351134,0.000338921,0.000360995,0.000352401,0.000351779
1,262144,0.000350501,0.000338579,0.00035866,0.000351183,0.000338579
1,262144,0.000355347,0.000337581,0.000367008,0.000356877,0.000350182
1,262144,0.00035372,0.000341666,0.00036043,0.00035441,0.000341666
1,262144,0.000357735,0.000339218,0.000370076,0.000358142,0.000351986
1,262144,0.000359603,0.000342726,0.000369882,0.000358837,0.000361319
1,262144,0.000351566,0.000338896,0.00036145,0.000351728,0.000352663
