run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.3824e-05,6.4194e-05,8.8152e-05,7.4455e-05,8.6909e-05
1,4096,7.3987e-05,6.3915e-05,9.1317e-05,7.2862e-05,8.6358e-05
1,4096,7.4722e-05,6.3944e-05,9.0496e-05,7.4524e-05,8.7861e-05
1,4096,7.3606e-05,6.185e-05,9.9674e-05,7.2239e-05,8.5456e-05
1,4096,7.4396e-05,6.3042e-05,9.9363e-05,7.4179e-05,8.7089e-05
1,4096,7.3335e-05,6.2712e-05,9.2019e-05,7.2986e-05,8.6989e-05
1,4096,7.3827e-05,6.2311e-05,9.0285e-05,7.3052e-05,9.0055e-05
1,4096,7.4356e-05,6.3223e-05,9.761e-05,7.3973e-05,9.761e-05
1,4096,7.3772e-05,6.2841e-05,9.6377e-05,7.2922e-05,9.6377e-05
1,4096,7.2987e-05,6.232e-05,8.9584e-05,7.1929e-05,8.9584e-05
1,4096,7.3474e-05,6.2621e-05,8.758e-05,7.2982e-05,8.5857e-05
1,4096,7.3167e-05,6.2712e-05,8.9363e-05,7.275e-05,8.8923e-05
1,4096,7.4125e-05,6.3724e-05,9.1316e-05,7.3328e-05,8.5616e-05
1,4096,7.9686e-05,6.7481e-05,9.5605e-05,7.9414e-05,8.8452e-05
1,4096,7.5333e-05,6.4686e-05,8.9674e-05,7.5306e-05,8.6488e-05
1,4096,7.6444e-05,6.5647e-05,9.1928e-05,7.5466e-05,8.8772e-05
1,4096,7.5337e-05,6.4685e-05,9.5535e-05,7.3763e-05,9.5535e-05
1,4096,7.7361e-05,6.5177e-05,9.8481e-05,7.6733e-05,9.8481e-05
1,4096,7.6234e-05,6.4535e-05,9.1819e-05,7.6222e-05,9.1819e-05
1,4096,7.7189e-05,6.5367e-05,9.3331e-05,7.7784e-05,8.4505e-05
1,4096,7.5344e-05,6.4425e-05,9.9974e-05,7.448e-05,8.7089e-05
1,4096,7.6932e-05,6.5688e-05,8.806e-05,7.6654e-05,8.6228e-05
1,4096,7.715e-05,6.6268e-05,9.0285e-05,7.6017e-05,8.8372e-05
1,4096,7.5903e-05,6.4736e-05,8.7731e-05,7.477e-05,8.6488e-05
1,4096,7.6887e-05,6.5577e-05,8.8722e-05,7.7044e-05,8.6277e-05
1,4096,7.5541e-05,6.4545e-05,8.7098e-05,7.4449e-05,8.5947e-05
1,4096,7.8226e-05,6.5416e-05,9.4963e-05,7.7731e-05,8.7881e-05
1,4096,7.5622e-05,6.4725e-05,9.326e-05,7.4865e-05,8.3372e-05
1,4096,7.7315e-05,6.6098e-05,8.8071e-05,7.7044e-05,8.5155e-05
1,4096,7.5002e-05,6.4385e-05,8.6397e-05,7.5151e-05,8.6157e-05
1,4096,7.7173e-05,6.6058e-05,8.9023e-05,7.6018e-05,8.5656e-05
1,4096,7.5494e-05,6.4164e-05,8.9525e-05,7.4463e-05,8.6348e-05
1,4096,7.6426e-05,6.5567e-05,8.9464e-05,7.7055e-05,8.208e-05
1,4096,7.8925e-05,6.8012e-05,9.0154e-05,7.9229e-05,8.5997e-05
1,4096,7.5824e-05,6.4846e-05,9.4163e-05,7.5686e-05,9.4163e-05
1,4096,7.7132e-05,6.5988e-05,9.4322e-05,7.5993e-05,8.761e-05
1,4096,7.5452e-05,6.4635e-05,8.8761e-05,7.3858e-05,8.5486e-05
1,4096,7.6799e-05,6.5868e-05,8.9704e-05,7.6312e-05,8.6158e-05
1,4096,7.5313e-05,6.4044e-05,9.4825e-05,7.447e-05,8.7841e-05
1,4096,7.6828e-05,6.5747e-05,9.5405e-05,7.6612e-05,8.4865e-05
1,4096,7.544e-05,6.4435e-05,9.1868e-05,7.5672e-05,8.6398e-05
1,4096,7.6966e-05,6.6028e-05,9.7119e-05,7.6834e-05,8.4635e-05
1,4096,7.6474e-05,6.4414e-05,9.279e-05,7.5762e-05,8.6719e-05
1,4096,7.6238e-05,6.4545e-05,8.792e-05,7.6658e-05,8.5427e-05
