run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01449993,0.011431294,0.015962877,0.014566471,0.015117211
1,2097152,0.014504436,0.01051616,0.016205553,0.014690282,0.015810659
1,2097152,0.014350155,0.009450356,0.016263799,0.014868539,0.015790599
1,2097152,0.014462474,0.010673895,0.01572686,0.014875301,0.014597921
1,2097152,0.014391325,0.010097481,0.016003774,0.014718829,0.015756895
1,2097152,0.014058215,0.010217807,0.015644909,0.014157044,0.015609889
1,2097152,0.014748805,0.010957509,0.016500833,0.014609244,0.016405164
1,2097152,0.01433726,0.010599462,0.015956109,0.014360672,0.015951814
1,2097152,0.014518757,0.009976435,0.016670432,0.01491545,0.01630529
1,2097152,0.013872714,0.010042103,0.015256818,0.013960198,0.015044359
1,2097152,0.014247057,0.010088605,0.015864476,0.014470094,0.014157835
1,2097152,0.01458218,0.010354931,0.016309354,0.014777853,0.016097787
1,2097152,0.014337678,0.010243681,0.016089127,0.014448172,0.015800269
1,2097152,0.014997226,0.009977462,0.016740697,0.014915064,0.016471443
1,2097152,0.013878683,0.009871758,0.015272228,0.013794341,0.015078596
1,2097152,0.013535656,0.010192045,0.015041576,0.013664375,0.013741927
1,2097152,0.013952501,0.009953809,0.015700185,0.013809737,0.015294085
1,2097152,0.014065451,0.008766728,0.015692693,0.014337922,0.01556411
1,2097152,0.014687581,0.010768957,0.016292906,0.015033563,0.015374872
1,2097152,0.014341567,0.009567379,0.015822923,0.014788195,0.01213349
1,2097152,0.014453697,0.009698331,0.015841293,0.015001274,0.012719649
1,2097152,0.013596488,0.009318447,0.01503253,0.013924682,0.01483399
1,2097152,0.014463515,0.009356432,0.016029112,0.01459016,0.014357233
1,2097152,0.014793561,0.010944684,0.016321251,0.014885596,0.01631532
1,2097152,0.014149088,0.010375067,0.015532985,0.0144605,0.014570899
1,2097152,0.014112052,0.011267149,0.015674249,0.014248909,0.015534833
1,2097152,0.013607714,0.009172255,0.015214089,0.013963623,0.014639532
1,2097152,0.014153167,0.010131624,0.015579873,0.014187989,0.015377658
1,2097152,0.014910633,0.01057611,0.016553181,0.01484159,0.016525838
1,2097152,0.014458956,0.009820097,0.016229012,0.014625589,0.015603827
1,2097152,0.014713138,0.009792989,0.016364922,0.014912128,0.016226927
1,2097152,0.014272482,0.011294567,0.015860871,0.014250959,0.015854805
1,2097152,0.014657065,0.010752084,0.016367713,0.014818179,0.015866066
1,2097152,0.014189704,0.010684817,0.015906194,0.014348279,0.015197266
1,2097152,0.014897061,0.01029738,0.016373393,0.015054156,0.015967053
1,2097152,0.014948121,0.010426066,0.016432501,0.015254459,0.016295391
1,2097152,0.014366895,0.010239604,0.01587289,0.014533954,0.015431281
1,2097152,0.016096132,0.011404897,0.018676699,0.016415509,0.016392871
1,2097152,0.013879205,0.010001547,0.015503957,0.014040149,0.015295156
1,2097152,0.015745602,0.010477749,0.017436528,0.016063467,0.017248354
1,2097152,0.014297503,0.008764373,0.016184181,0.014565726,0.015731525
1,2097152,0.0149323,0.011916745,0.016384659,0.01525432,0.016033892
1,2097152,0.013901175,0.010770924,0.015255158,0.01398104,0.01524539
1,2097152,0.014073519,0.010447601,0.015657154,0.014075764,0.015627723
1,2097152,0.014773114,0.011271627,0.016295542,0.01481436,0.016117124
1,2097152,0.014839491,0.010897809,0.016768852,0.015135918,0.016763651
1,2097152,0.013961288,0.01010887,0.015653649,0.014051643,0.015215412
1,2097152,0.015406939,0.011108649,0.016789648,0.015604794,0.016226737
1,2097152,0.014311541,0.010380832,0.015919189,0.01433213,0.013978447
1,2097152,0.014427783,0.009304035,0.016253545,0.014586215,0.014148407
1,2097152,0.014300962,0.011182129,0.016056204,0.014430437,0.015662971
1,2097152,0.014416747,0.009679894,0.015817022,0.014464309,0.015633825
1,2097152,0.014096737,0.008813868,0.015472738,0.014171018,0.014022532
1,2097152,0.015004094,0.011159125,0.016481256,0.015077674,0.016292396
1,2097152,0.013809416,0.009662852,0.015049778,0.014240564,0.014915969
1,2097152,0.01470716,0.009562981,0.016346851,0.01500917,0.015414448
1,2097152,0.013950594,0.009686466,0.015765365,0.013895444,0.014147495
1,2097152,0.01524834,0.010041047,0.016891458,0.01530282,0.015640588
1,2097152,0.014873574,0.011123422,0.01668795,0.015116807,0.016686633
1,2097152,0.014806811,0.010441653,0.016458658,0.014942484,0.016458658
1,2097152,0.014550604,0.011071615,0.015779045,0.014627685,0.015492651
1,2097152,0.015368472,0.011236294,0.017091787,0.01533866,0.016976596
1,2097152,0.014500712,0.010261198,0.016125588,0.014546066,0.016020777
1,2097152,0.014331,0.009554125,0.01622038,0.01481159,0.015076061
1,2097152,0.013936857,0.009331822,0.015440384,0.014190373,0.015411723
1,2097152,0.014593981,0.010451766,0.01622764,0.014679193,0.014839391
1,2097152,0.01531997,0.009589062,0.01712022,0.015864733,0.016353944
1,2097152,0.014389102,0.009402659,0.01608806,0.014638642,0.015873932
1,2097152,0.014623862,0.010226092,0.015863156,0.014905916,0.015307471
1,2097152,0.01365756,0.011075507,0.014983983,0.013903028,0.014271497
1,2097152,0.013797728,0.009569023,0.01544444,0.014041484,0.014795656
1,2097152,0.01424086,0.009379044,0.015839605,0.014905361,0.015393087
1,2097152,0.014807809,0.010413561,0.016840238,0.015295448,0.01565635
1,2097152,0.014813035,0.010790387,0.016476426,0.014948871,0.015154723
1,2097152,0.015748162,0.011255917,0.017180949,0.016043835,0.015626171
1,2097152,0.01408109,0.009834163,0.015524981,0.014284913,0.014891522
1,2097152,0.014610561,0.011411121,0.016029221,0.014818686,0.015902858
1,2097152,0.014342391,0.009109032,0.015920405,0.014448643,0.015681428
1,2097152,0.013806578,0.009911518,0.01542905,0.013877374,0.013732318
1,2097152,0.014037364,0.010393461,0.015734804,0.014302753,0.01420662
1,2097152,0.014322494,0.011443679,0.01583161,0.014306901,0.015400141
1,2097152,0.014473366,0.009796594,0.015955319,0.014628017,0.015756604
1,2097152,0.014241773,0.01045226,0.015884546,0.014190071,0.014131645
1,2097152,0.014565959,0.010387361,0.016373909,0.014655676,0.014000821
1,2097152,0.01412337,0.009272284,0.015862002,0.014280709,0.011100992
1,2097152,0.014866284,0.011084429,0.016403196,0.014976906,0.014204486
1,2097152,0.01464717,0.009938609,0.016413887,0.015195292,0.014973691
1,2097152,0.01439387,0.008800022,0.016110857,0.014521696,0.01253454
