run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00017431,0.000138609,0.000191991,0.00017779,0.000177566
1,32768,0.000173625,0.000145513,0.000189206,0.000174018,0.000178748
1,32768,0.000173101,0.000146064,0.000192572,0.000173612,0.000170932
1,32768,0.000170374,0.000146805,0.000189757,0.000170006,0.000183908
1,32768,0.000170963,0.000145432,0.0001862,0.000170962,0.000175311
1,32768,0.000171435,0.000148878,0.000193985,0.000172385,0.000179239
1,32768,0.000173648,0.000139852,0.000191941,0.00017543,0.000186332
1,32768,0.000172288,0.000143818,0.000191961,0.000172221,0.00017014
1,32768,0.000171667,0.000141725,0.000194025,0.00017262,0.000183357
1,32768,0.000169979,0.000140994,0.000189115,0.000171063,0.000170271
1,32768,0.000171685,0.000143768,0.0001913,0.000173153,0.000151675
1,32768,0.000171941,0.00013902,0.000189697,0.000172821,0.000163518
1,32768,0.000171443,0.000150872,0.000188855,0.000171598,0.00017953
1,32768,0.000173014,0.000143468,0.000194476,0.000173693,0.000183336
1,32768,0.000172008,0.000143288,0.000191911,0.000170771,0.000170602
1,32768,0.000170316,0.000133209,0.000188665,0.000171351,0.000177055
1,32768,0.000172982,0.000153598,0.000192422,0.000173452,0.000172656
1,32768,0.000172497,0.00013907,0.000192963,0.000173973,0.000179779
1,32768,0.000172282,0.000149419,0.000190488,0.000172754,0.000175591
1,32768,0.000171467,0.000143178,0.000192642,0.000171257,0.000186823
1,32768,0.000171262,0.000137897,0.000187031,0.00017264,0.000173407
1,32768,0.000171684,0.00014446,0.000193914,0.000173122,0.000146956
1,32768,0.000170914,0.000139912,0.00019102,0.000170792,0.000182044
1,32768,0.000169852,0.000135683,0.000189737,0.000170978,0.000160302
1,32768,0.000171782,0.000151823,0.000192121,0.000173337,0.000161093
1,32768,0.000171436,0.000148478,0.000188495,0.00017264,0.000166584
1,32768,0.000173846,0.000157905,0.000190568,0.000174523,0.000182064
1,32768,0.000169808,0.000137627,0.000190187,0.000170871,0.000167876
1,32768,0.000170955,0.000142044,0.000187011,0.00017233,0.00018001
1,32768,0.000171275,0.000141254,0.000185639,0.00017295,0.00016988
1,32768,0.000172041,0.000135583,0.000190509,0.000172499,0.000182415
1,32768,0.00017231,0.000138098,0.000192302,0.000171457,0.000186503
1,32768,0.000172324,0.000143178,0.000190979,0.000172647,0.000151384
1,32768,0.000171602,0.00014478,0.000187492,0.000171413,0.000171644
1,32768,0.000171141,0.000141354,0.000193654,0.000172269,0.000152546
1,32768,0.000171668,0.000150602,0.000190268,0.000171569,0.000184098
1,32768,0.000173107,0.000140624,0.000193384,0.000173571,0.000164259
1,32768,0.00017228,0.000137628,0.000192803,0.000174939,0.000151755
1,32768,0.000172089,0.000142927,0.000194125,0.000171503,0.000171764
1,32768,0.000173076,0.000149309,0.000194706,0.000173152,0.000185451
