run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001462846,0.001333196,0.001530603,0.001466678,0.001483165
1,2097152,0.001907647,0.00143621,0.002401505,0.001917251,0.002152313
1,2097152,0.001331817,0.001318276,0.001341726,0.001334102,0.001320474
1,2097152,0.001321296,0.001315681,0.001327403,0.00132153,0.001318826
1,2097152,0.001322951,0.001312162,0.001333152,0.001324269,0.001321903
1,2097152,0.001327839,0.001322265,0.001339767,0.001327025,0.001339767
1,2097152,0.001318984,0.001306754,0.001325943,0.001320344,0.001325943
1,2097152,0.001320141,0.001308023,0.001327056,0.001321718,0.001320497
1,2097152,0.001320717,0.001313084,0.001336466,0.001319033,0.00131801
1,2097152,0.001724298,0.001593771,0.00182349,0.001756734,0.001807576
1,2097152,0.001627667,0.001366715,0.001693418,0.001686997,0.001689952
1,2097152,0.00140243,0.001324655,0.001564909,0.001341572,0.001336499
1,2097152,0.00161906,0.001479736,0.001654383,0.001636027,0.001654383
1,2097152,0.001334408,0.00132678,0.001341097,0.001335385,0.00132678
1,2097152,0.001410523,0.001329742,0.001445726,0.001415728,0.001424806
1,2097152,0.001469745,0.001445902,0.00149054,0.001471561,0.001463874
1,2097152,0.00132719,0.00131915,0.001332614,0.001326173,0.001330562
1,2097152,0.001319988,0.001311821,0.001326461,0.001322357,0.001318105
1,2097152,0.001325695,0.00131775,0.001332509,0.001326026,0.001324146
1,2097152,0.001318098,0.001308715,0.001329223,0.00131708,0.001316995
1,2097152,0.001323725,0.001316936,0.001337825,0.001322296,0.001322805
1,2097152,0.001326604,0.001316207,0.001336687,0.001326631,0.001324064
1,2097152,0.002011386,0.001384532,0.002165346,0.002154246,0.002160774
1,2097152,0.001871479,0.001683949,0.001934459,0.001922482,0.001741761
1,2097152,0.001413996,0.001323419,0.001441688,0.00143255,0.001436084
1,2097152,0.001432547,0.001408302,0.001458489,0.001438489,0.001417315
1,2097152,0.001739763,0.001473062,0.001929821,0.001911668,0.001929821
1,2097152,0.001339744,0.001327742,0.001346938,0.001339696,0.00133612
1,2097152,0.001321073,0.001314672,0.001337814,0.001320511,0.001319638
1,2097152,0.001317765,0.001302519,0.001325563,0.0013195,0.001320512
1,2097152,0.001324094,0.001315724,0.001334217,0.001323042,0.001319708
1,2097152,0.001324418,0.00131689,0.001332315,0.001324179,0.001320986
1,2097152,0.001330116,0.001319073,0.001344975,0.001330838,0.001344975
