run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010511398,0.010404199,0.010619149,0.010523323,0.010404199
1,16777216,0.010437012,0.01033652,0.010505109,0.01046228,0.010428331
1,16777216,0.010666523,0.010287064,0.010876564,0.01073806,0.010828831
1,16777216,0.010612739,0.010411573,0.010817456,0.010635202,0.010817456
1,16777216,0.010364683,0.010274906,0.01041967,0.010386971,0.01041967
1,16777216,0.010565789,0.010497649,0.010664966,0.010579132,0.010516206
1,16777216,0.010350627,0.010245889,0.010409397,0.010371517,0.010409397
1,16777216,0.010366767,0.010295807,0.010459364,0.010369929,0.010424659
1,16777216,0.010364682,0.010269881,0.010445621,0.010381552,0.010426156
1,16777216,0.010629655,0.010411249,0.010765003,0.0106466,0.010411249
1,16777216,0.010907566,0.010405917,0.011353261,0.010764871,0.010405917
1,16777216,0.010379643,0.010294885,0.010502768,0.010380628,0.010380693
1,16777216,0.015476453,0.015404212,0.015552265,0.015478691,0.015552265
1,16777216,0.010582135,0.010418496,0.010709137,0.010601789,0.010418496
1,16777216,0.010638776,0.01041227,0.010765459,0.010657081,0.01041227
1,16777216,0.010377833,0.010310801,0.010480288,0.010386176,0.010394241
1,16777216,0.010347897,0.010255114,0.010422346,0.01036903,0.010376181
1,16777216,0.011363314,0.01103567,0.011496953,0.01138403,0.01103567
1,16777216,0.010360152,0.010276828,0.010452843,0.010373722,0.010384171
1,16777216,0.010539578,0.010374615,0.010702735,0.010543297,0.010374615
1,16777216,0.010542204,0.010406606,0.010667288,0.010557018,0.010406606
1,16777216,0.010381915,0.010316707,0.010499254,0.010390671,0.010402199
1,16777216,0.010366611,0.01027576,0.010426107,0.010385863,0.010382073
1,16777216,0.010357774,0.010285286,0.010451886,0.010365023,0.010395473
1,16777216,0.011552416,0.011372492,0.011685287,0.011578103,0.011372492
1,16777216,0.010481733,0.010336946,0.010556463,0.010511045,0.010542994
1,16777216,0.010484971,0.010396332,0.010560123,0.010507313,0.010409816
1,16777216,0.0110542,0.010619471,0.01135988,0.011001395,0.010619471
1,16777216,0.010619302,0.010289021,0.010700198,0.010648715,0.010684569
1,16777216,0.011208976,0.010767256,0.011412348,0.011195838,0.010767256
1,16777216,0.010403213,0.010261623,0.010472708,0.010445537,0.010472708
1,16777216,0.010354878,0.010251984,0.010428026,0.010370205,0.010425333
1,16777216,0.010797265,0.010628845,0.01092514,0.010815265,0.010628845
1,16777216,0.010844801,0.010755373,0.010978628,0.010852679,0.010755373
1,16777216,0.010672873,0.01043389,0.01104553,0.010680861,0.01104553
1,16777216,0.010385203,0.010298313,0.01045461,0.010401272,0.01045461
1,16777216,0.01135255,0.011193859,0.011469035,0.011369731,0.011193859
1,16777216,0.010517965,0.010389675,0.010745293,0.010492139,0.010557487
1,16777216,0.010354579,0.010269318,0.01043722,0.01037318,0.010373732
1,16777216,0.010744982,0.010674197,0.010862636,0.010730795,0.010706978
1,16777216,0.010613961,0.010398043,0.010752252,0.0106267,0.010398043
1,16777216,0.010408973,0.010303176,0.010482719,0.010434414,0.010479751
1,16777216,0.010370261,0.010278297,0.010441703,0.010387266,0.010441703
1,16777216,0.011278539,0.011162582,0.011403304,0.01129852,0.011213912
1,16777216,0.010645343,0.010498436,0.010748193,0.010666995,0.01071725
1,16777216,0.010397211,0.010301095,0.010472739,0.010408956,0.010463244
1,16777216,0.010542049,0.010476424,0.010651687,0.010545964,0.010583
1,16777216,0.010545173,0.010409378,0.010622567,0.010574945,0.010615529
1,16777216,0.01082658,0.010572144,0.011162648,0.010763294,0.010572144
1,16777216,0.01077507,0.010275616,0.010901514,0.010798687,0.010889603
1,16777216,0.010461622,0.010351463,0.010579384,0.010470966,0.010511295
1,16777216,0.010607513,0.010274527,0.010733681,0.010678984,0.010733681
1,16777216,0.010390735,0.010330638,0.010504596,0.010396754,0.010401009
1,16777216,0.010834166,0.010498051,0.011183782,0.010765441,0.010498051
1,16777216,0.010727615,0.010277647,0.01086075,0.010763275,0.01086075
1,16777216,0.010378263,0.010285206,0.010455979,0.010392636,0.01041045
1,16777216,0.010359386,0.010247972,0.010426434,0.010383893,0.010426434
1,16777216,0.010833868,0.010619989,0.011028978,0.01082781,0.011028978
