run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000181868,0.000179298,0.000184027,0.000181872,0.000179999
1,262144,0.000982806,0.000334577,0.001113467,0.001109267,0.00111022
1,262144,0.000187439,0.000180899,0.0001929,0.000187383,0.000185597
1,262144,0.000180073,0.000177794,0.000182545,0.00018022,0.000180149
1,262144,0.000188332,0.000182284,0.000194258,0.00018992,0.000189619
1,262144,0.000182631,0.000179136,0.000186603,0.000182606,0.000180773
1,262144,0.000186976,0.000181594,0.000191012,0.000187381,0.00019073
1,262144,0.000183421,0.000179786,0.000187895,0.000183376,0.000183348
1,262144,0.000184031,0.000179475,0.000188903,0.000183986,0.000187499
1,262144,0.000185252,0.000180175,0.000190601,0.000184963,0.000181402
1,262144,0.000185536,0.000180728,0.000189851,0.000185953,0.000188425
1,262144,0.000183878,0.000178941,0.00018723,0.000183919,0.000186925
1,262144,0.000184036,0.000181026,0.000188115,0.000183709,0.000186467
1,262144,0.000182871,0.000179035,0.000185232,0.000183816,0.000183815
1,262144,0.000184403,0.000178592,0.000188284,0.00018516,0.000186517
1,262144,0.000181082,0.000179365,0.000182974,0.000181029,0.000179365
1,262144,0.000186618,0.000181855,0.000190175,0.000186899,0.000188859
1,262144,0.000181622,0.000177737,0.000184887,0.000181468,0.000181593
1,262144,0.000188734,0.00018441,0.000192777,0.000188455,0.000191454
1,262144,0.000183876,0.000179253,0.000188405,0.000184726,0.000185705
1,262144,0.000184806,0.000181119,0.000188121,0.000184929,0.000186809
1,262144,0.000181677,0.000179223,0.000183617,0.000181844,0.000181338
1,262144,0.00018448,0.000182051,0.000187873,0.000184081,0.00018363
1,262144,0.000182465,0.000178175,0.000186711,0.000182128,0.000182615
1,262144,0.000185975,0.000180319,0.000190308,0.000186994,0.00018548
1,262144,0.000183015,0.000178377,0.000187375,0.000183323,0.000184117
1,262144,0.000186029,0.000181666,0.000190633,0.000185615,0.000183546
1,262144,0.000188484,0.000182073,0.000194672,0.000189094,0.000189499
1,262144,0.000183144,0.000178865,0.000186714,0.000184003,0.000179926
1,262144,0.000184203,0.000181175,0.000187641,0.000183613,0.000183439
1,262144,0.000186356,0.000179775,0.000191708,0.000186231,0.000188896
1,262144,0.000184026,0.000181013,0.000188961,0.000184438,0.000184053
1,262144,0.000183357,0.000180416,0.000185832,0.000183296,0.000184152
1,262144,0.000185395,0.000182202,0.00018972,0.000185555,0.000182365
1,262144,0.000188702,0.000182936,0.000195081,0.000188264,0.000188016
1,262144,0.000197174,0.000182025,0.000268587,0.000186517,0.000183432
1,262144,0.000185244,0.000179965,0.00018969,0.000185912,0.000185025
1,262144,0.000184411,0.000178259,0.00018996,0.000183875,0.00018587
1,262144,0.000189434,0.000184393,0.000194598,0.000189017,0.000185978
1,262144,0.00018815,0.000182165,0.000191763,0.000189277,0.000185192
1,262144,0.000185595,0.000182315,0.000188127,0.000185704,0.000185488
1,262144,0.000185774,0.000180628,0.000191321,0.00018611,0.000181456
1,262144,0.000180956,0.000177904,0.000185236,0.000179911,0.000179794
1,262144,0.000184706,0.00018138,0.000188984,0.000185617,0.000187015
1,262144,0.000183372,0.000178958,0.000187288,0.000182928,0.0001813
1,262144,0.000187259,0.000183484,0.000191202,0.000188016,0.000189769
1,262144,0.000180408,0.000177913,0.000182937,0.000180219,0.000179046
1,262144,0.000182012,0.000178538,0.000185204,0.00018212,0.000183683
1,262144,0.000183764,0.00017946,0.000189116,0.0001836,0.000179935
1,262144,0.000184747,0.0001806,0.000189052,0.000184788,0.000187146
1,262144,0.000180856,0.000177724,0.000183413,0.000181334,0.000178147
