run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000361834,0.000272909,0.000413072,0.000369207,0.000306886
1,32768,0.000364439,0.000282915,0.00040676,0.000364303,0.000283
1,32768,0.000365135,0.000273239,0.000409487,0.000373386,0.000309942
1,32768,0.000364314,0.000275072,0.000412302,0.000369308,0.000295724
1,32768,0.000361232,0.000266755,0.00041152,0.000368428,0.000283871
1,32768,0.000360495,0.000265071,0.000412812,0.000367719,0.000279232
1,32768,0.000358504,0.000278649,0.00040608,0.000369387,0.000292698
1,32768,0.000362939,0.000280636,0.000415978,0.000372984,0.000388223
1,32768,0.000360166,0.00027881,0.000409958,0.000363324,0.000285464
1,32768,0.000361342,0.000277499,0.000411872,0.000364038,0.000277499
1,32768,0.00036308,0.000278201,0.000408645,0.00037093,0.000294763
1,32768,0.000366558,0.000269493,0.000413665,0.000376674,0.000269493
1,32768,0.000359932,0.000283159,0.000408393,0.000363091,0.000294271
1,32768,0.000358353,0.000276476,0.000405279,0.000361522,0.00030929
1,32768,0.000361213,0.000266237,0.000407593,0.000364296,0.000277238
1,32768,0.0003631,0.000272731,0.000409808,0.000367484,0.000293479
1,32768,0.000359465,0.000273229,0.000404366,0.000365703,0.000280865
1,32768,0.00035876,0.000275503,0.000404526,0.000363346,0.000290494
1,32768,0.000362638,0.000269643,0.00040674,0.000366802,0.000283721
1,32768,0.000365992,0.000280222,0.000406762,0.000375623,0.00029859
1,32768,0.000360491,0.000275884,0.000405718,0.000364768,0.000337685
1,32768,0.000361152,0.000268548,0.000406439,0.000366182,0.000300132
1,32768,0.000359979,0.000268879,0.000401962,0.000368062,0.000283971
1,32768,0.000363115,0.000266116,0.000408063,0.000369036,0.000280214
1,32768,0.000366899,0.000277235,0.000415236,0.000369985,0.000285755
1,32768,0.000361499,0.000278762,0.000408243,0.000367554,0.000287177
1,32768,0.000360406,0.000269955,0.000411158,0.000364862,0.00028354
1,32768,0.000361416,0.000275604,0.000407642,0.000364152,0.000285053
1,32768,0.000359821,0.000283762,0.000407802,0.000365645,0.000310172
1,32768,0.000367081,0.000270023,0.00041622,0.000374105,0.000315111
1,32768,0.000370027,0.000280324,0.00041737,0.000376674,0.000280324
1,32768,0.000363668,0.000274232,0.00040663,0.000371916,0.000283641
1,32768,0.000358854,0.000278712,0.000408074,0.000366812,0.000279382
1,32768,0.000366527,0.000271003,0.000413895,0.000373492,0.000293259
1,32768,0.000364294,0.000270956,0.000415066,0.000373488,0.000273531
1,32768,0.000361523,0.000276506,0.00041161,0.000366051,0.000315823
1,32768,0.000359915,0.000267328,0.000404587,0.000362765,0.000286406
1,32768,0.000371114,0.000280192,0.000419244,0.000382263,0.000286957
1,32768,0.000362914,0.000270534,0.000413533,0.00036992,0.000287709
1,32768,0.000364321,0.000276494,0.000409757,0.000371989,0.000289893
1,32768,0.00036228,0.000271634,0.000410829,0.000370024,0.000280144
1,32768,0.000361566,0.000269714,0.000404006,0.000370267,0.000299742
1,32768,0.000365471,0.000265714,0.000411891,0.000371407,0.00028883
