run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160596,0.000137708,0.000193565,0.000159169,0.000193565
1,4096,0.000162178,0.000135223,0.000209578,0.000163346,0.000182865
1,4096,0.00016063,0.000135894,0.000192796,0.000158091,0.000178516
1,4096,0.000159112,0.000136409,0.000189169,0.000157641,0.000178957
1,4096,0.000159749,0.0001341,0.000197753,0.000159139,0.000197753
1,4096,0.000159373,0.000134916,0.000199246,0.000160621,0.000180871
1,4096,0.000157882,0.000135173,0.000185552,0.000159039,0.000178827
1,4096,0.000159008,0.000136666,0.000195279,0.000159044,0.000178446
1,4096,0.000159152,0.000135353,0.000198996,0.000157942,0.000177635
1,4096,0.000159018,0.000134887,0.000192564,0.000160026,0.000177444
1,4096,0.000160046,0.000135482,0.000188384,0.000160351,0.000181973
1,4096,0.000159696,0.000136115,0.00019043,0.00016251,0.000176513
1,4096,0.000160258,0.000135824,0.000195159,0.000160501,0.000181041
1,4096,0.000160855,0.000136164,0.000193668,0.000160696,0.000177014
1,4096,0.000159335,0.000135197,0.000193406,0.000159455,0.000181592
1,4096,0.000160086,0.000136025,0.00018646,0.00016045,0.000181582
1,4096,0.000160864,0.000137497,0.000193065,0.000161168,0.000183626
1,4096,0.000158921,0.000135113,0.000187363,0.000160806,0.000181943
1,4096,0.000159488,0.000136114,0.000192944,0.000159776,0.000192944
1,4096,0.000158044,0.000134832,0.000191323,0.000160396,0.000189067
1,4096,0.000191134,0.000135344,0.004145405,0.000159886,0.004145405
1,4096,0.000223515,0.000136055,0.004469029,0.000161554,0.000187253
1,4096,0.000480529,0.000137958,0.004551097,0.000161187,0.000183506
1,4096,0.000283912,0.00013372,0.004391384,0.000158239,0.00018073
1,4096,0.000222432,0.000134675,0.004279644,0.000159735,0.000178456
1,4096,0.000227387,0.000138179,0.004458512,0.000162606,0.000179499
1,4096,0.00019553,0.000139145,0.004528595,0.000159349,0.000178115
1,4096,0.000354391,0.000136054,0.004465997,0.000159094,0.000178777
1,4096,0.00065136,0.000178396,0.00430432,0.000603249,0.000178396
1,4096,0.000251671,0.000134255,0.004335687,0.00015985,0.000175801
1,4096,0.000540675,0.000173376,0.000701128,0.000565821,0.000177675
1,4096,0.000261332,0.00013701,0.004610671,0.000157441,0.000189287
1,4096,0.000343599,0.000135538,0.004473131,0.000158482,0.000177153
1,4096,0.000189448,0.000136625,0.004078133,0.000160973,0.00017545
1,4096,0.000256247,0.000137637,0.004499523,0.000160511,0.000177124
1,4096,0.000187853,0.000135954,0.003992489,0.000159835,0.000177715
1,4096,0.000159121,0.000137751,0.00019122,0.000159303,0.000179298
1,4096,0.000193487,0.000136044,0.004432186,0.0001597,0.000173647
