run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003161658,0.0021686,0.003526347,0.003182556,0.003368859
1,262144,0.003195081,0.002350056,0.003632983,0.003221593,0.002569867
1,262144,0.003128772,0.00241134,0.003521166,0.003157316,0.003456708
1,262144,0.003080776,0.002243208,0.00348089,0.003125438,0.00347773
1,262144,0.00322706,0.002395374,0.003666458,0.003251196,0.003529511
1,262144,0.003160975,0.002401022,0.003565563,0.003204989,0.003339491
1,262144,0.003153153,0.002433688,0.003570543,0.003160127,0.003542285
1,262144,0.003210267,0.002370504,0.003597985,0.003264829,0.002782821
1,262144,0.003184572,0.002517865,0.003608937,0.003179468,0.003433093
1,262144,0.003030809,0.002308777,0.003435861,0.003044357,0.003281318
1,262144,0.00317147,0.002340221,0.003556195,0.003204701,0.00345736
1,262144,0.003101364,0.002421969,0.003506913,0.003097237,0.0033798
1,262144,0.003151004,0.002374277,0.003537488,0.003192903,0.003462611
1,262144,0.003154324,0.002330305,0.003597295,0.00319084,0.003590218
1,262144,0.003196451,0.002506445,0.003575923,0.003221513,0.003412603
1,262144,0.003082195,0.00227126,0.003470078,0.003109462,0.003231782
1,262144,0.00317661,0.002401907,0.00358958,0.003189515,0.00339566
1,262144,0.00311645,0.002286905,0.003529543,0.003117415,0.003520704
1,262144,0.003165048,0.002366527,0.003563138,0.003211359,0.002546673
1,262144,0.003042438,0.002208542,0.003485578,0.003060695,0.003332427
1,262144,0.003108929,0.002278315,0.00351816,0.003161342,0.003100277
1,262144,0.003070203,0.002349598,0.003470699,0.003118093,0.003411661
1,262144,0.003047246,0.002176796,0.00342843,0.003057224,0.003384969
1,262144,0.003131759,0.002282842,0.003515518,0.003174003,0.003044038
1,262144,0.003236506,0.00240972,0.003646761,0.003280461,0.00314296
1,262144,0.003069629,0.002340575,0.003489836,0.003086131,0.003410489
1,262144,0.003127558,0.00223844,0.003578488,0.003152989,0.003561863
1,262144,0.003090718,0.002246551,0.003554702,0.003126003,0.003506365
1,262144,0.003199344,0.002239958,0.003581764,0.003213536,0.003391742
1,262144,0.003286278,0.002507799,0.003742709,0.003318975,0.003097502
1,262144,0.003157189,0.002346188,0.003573959,0.003177902,0.003044709
1,262144,0.003054169,0.002337806,0.003459828,0.003083731,0.003434225
1,262144,0.003146926,0.002393112,0.003555644,0.003163038,0.003309223
1,262144,0.003054557,0.002328707,0.003465318,0.003070123,0.003277782
1,262144,0.003166203,0.002487703,0.00354868,0.003210138,0.003288553
1,262144,0.003128811,0.002441923,0.003554201,0.00314808,0.003165654
1,262144,0.003117976,0.002103267,0.003525602,0.003133304,0.003440547
1,262144,0.003138635,0.002132623,0.003577165,0.003157828,0.003522667
1,262144,0.003066816,0.002226222,0.003437797,0.003094622,0.003434325
1,262144,0.003057667,0.002369847,0.003419389,0.003079404,0.003265979
1,262144,0.003047777,0.002247086,0.003465529,0.003074393,0.003283933
1,262144,0.00323893,0.002252012,0.003644264,0.00325274,0.00302976
1,262144,0.003339676,0.002279333,0.00379055,0.003406123,0.003598364
1,262144,0.003121143,0.002295926,0.003494074,0.003167785,0.003360893
1,262144,0.003191876,0.002296866,0.004762302,0.003203083,0.004762302
1,262144,0.003074728,0.002439851,0.004598301,0.003040637,0.003385812
1,262144,0.003027681,0.002418608,0.003379351,0.003029484,0.00326124
1,262144,0.003109829,0.002526792,0.004734384,0.003108333,0.003040541
1,262144,0.003171333,0.00259545,0.004757918,0.00311411,0.00331865
1,262144,0.003213851,0.002396433,0.004367415,0.003237609,0.003302671
1,262144,0.003054131,0.00235884,0.003417555,0.003097639,0.003369048
1,262144,0.002982849,0.002158119,0.004371988,0.002982296,0.003358709
1,262144,0.003120652,0.002185766,0.004641388,0.00311507,0.003410049
1,262144,0.003081015,0.002198851,0.00479356,0.003135094,0.003130044
1,262144,0.003059013,0.002146026,0.003442815,0.003069568,0.002816005
1,262144,0.003192435,0.002256247,0.004684953,0.00319524,0.003465356
1,262144,0.003098118,0.002348287,0.004957988,0.003121971,0.003145675
