run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119734,0.000112348,0.000128479,0.000119347,0.00011878
1,8,0.00012148,0.000113311,0.00013668,0.00012148,0.000120714
1,8,0.000119472,0.000112399,0.000133689,0.000119572,0.000130032
1,8,0.000120953,0.000113315,0.000138302,0.000121089,0.000131365
1,8,0.000121089,0.000112669,0.000141048,0.000120413,0.000121697
1,8,0.000119808,0.000112864,0.000133619,0.000119402,0.000118941
1,8,0.000121524,0.000114301,0.000134571,0.000121265,0.000120364
1,8,0.000119765,0.000111893,0.000131395,0.000119467,0.000117438
1,8,0.000121729,0.000114311,0.000135312,0.00012137,0.00011874
1,8,0.000119626,0.000112318,0.000129867,0.000120045,0.000122197
1,8,0.00012139,0.00011361,0.000143192,0.000120935,0.00011833
1,8,0.000119908,0.000111837,0.000132838,0.000119924,0.000117038
1,8,0.000119891,0.000112709,0.000133278,0.000119676,0.000119863
1,8,0.000121935,0.000114272,0.000140543,0.000122102,0.000121947
1,8,0.000121073,0.000113916,0.000136485,0.000120684,0.000121466
1,8,0.000121777,0.000113591,0.000137126,0.000121421,0.000120624
1,8,0.000119965,0.000112158,0.000133618,0.000120083,0.00011872
1,8,0.000121728,0.000114292,0.000133139,0.000121328,0.000116957
1,8,0.000120312,0.000111737,0.000134932,0.000120684,0.000124191
1,8,0.000119305,0.000111998,0.000131966,0.000119051,0.000115754
1,8,0.000121795,0.000114671,0.000141315,0.000121326,0.000117699
1,8,0.000119488,0.000112428,0.000136515,0.000119286,0.000119051
1,8,0.000121768,0.000114332,0.000132451,0.000121496,0.000120254
1,8,0.00011942,0.000111768,0.000130203,0.000119221,0.000121506
1,8,0.000122724,0.000114979,0.00014491,0.000122698,0.000116927
1,8,0.000120381,0.000113059,0.000139711,0.000120123,0.000117718
1,8,0.000119525,0.000112308,0.000138238,0.000119111,0.000117488
1,8,0.000121004,0.000113992,0.000130764,0.00012098,0.000126405
1,8,0.00011926,0.000112189,0.000128874,0.000118991,0.000119191
1,8,0.000121226,0.00011329,0.000138809,0.000120834,0.000119612
1,8,0.000119519,0.000112084,0.000135474,0.000119402,0.000119501
1,8,0.000121328,0.000114222,0.000135292,0.000120705,0.000118651
1,8,0.000120158,0.000111617,0.00013908,0.000120033,0.000120173
1,8,0.000120474,0.000113621,0.00013389,0.000119988,0.000115435
1,8,0.000121725,0.000114462,0.000132898,0.000121315,0.00011849
1,8,0.000119428,0.000112519,0.000135884,0.000119161,0.00012353
1,8,0.000121406,0.000114431,0.00013377,0.000121565,0.000120013
1,8,0.00011903,0.000111796,0.000127597,0.000118882,0.00011818
1,8,0.000121253,0.000114098,0.000137046,0.000120665,0.000116587
1,8,0.000119758,0.000112318,0.000136645,0.000119371,0.000122378
1,8,0.000119536,0.000112328,0.000130675,0.000119091,0.000122959
1,8,0.000121603,0.000113571,0.00014435,0.000120845,0.000117318
1,8,0.000119517,0.000112369,0.000131079,0.000119902,0.000118109
1,8,0.000122073,0.000114532,0.000132246,0.000121732,0.000117819
1,8,0.000119524,0.000113159,0.00012902,0.000119523,0.000122208
1,8,0.000121544,0.000114458,0.000135313,0.000121421,0.000119251
1,8,0.000119699,0.000112168,0.000131585,0.000119668,0.000121055
