run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122068,0.00011363,0.00013905,0.000121711,0.000122819
1,64,0.000124435,0.000114692,0.000140994,0.000123706,0.000125774
1,64,0.000121724,0.000113892,0.000140483,0.000121305,0.000124311
1,64,0.000123596,0.000114768,0.000145633,0.000122834,0.000121556
1,64,0.000122851,0.000113556,0.000141024,0.000121647,0.000124642
1,64,0.000122749,0.000114101,0.000136885,0.000121726,0.000122739
1,64,0.000124215,0.000115574,0.000143739,0.000124077,0.000125454
1,64,0.000122153,0.00011373,0.000136365,0.000122643,0.00012903
1,64,0.000124534,0.000115415,0.00014421,0.000124401,0.000123671
1,64,0.00012358,0.000115304,0.000138698,0.000123795,0.000124923
1,64,0.000124403,0.000116005,0.00013954,0.00012368,0.000120103
1,64,0.000122184,0.000112649,0.000137125,0.000121405,0.000126806
1,64,0.000122218,0.000113391,0.000141144,0.000122432,0.000122979
1,64,0.000123829,0.000114752,0.000143007,0.000123309,0.000130363
1,64,0.000121577,0.00011321,0.000138028,0.000121115,0.000117838
1,64,0.000123895,0.000114902,0.00013972,0.000123183,0.000125073
1,64,0.000121773,0.00011317,0.000136474,0.000121767,0.000122969
1,64,0.000123264,0.000114533,0.000138067,0.000123035,0.00011873
1,64,0.000123088,0.00011389,0.000137427,0.000122928,0.000119812
1,64,0.000122331,0.00011392,0.000142146,0.000121586,0.000125874
1,64,0.000124067,0.000115625,0.000141874,0.000124056,0.000126706
1,64,0.000122063,0.000113691,0.000135332,0.000122237,0.000123259
1,64,0.00012397,0.000115584,0.000139069,0.000124181,0.000119312
1,64,0.000122456,0.000113331,0.000142406,0.000122043,0.000132247
1,64,0.000124293,0.000115128,0.00014993,0.000123885,0.000121906
1,64,0.000123148,0.000113921,0.00013898,0.000122943,0.000130012
1,64,0.000122353,0.0001136,0.00013889,0.000121751,0.000120814
1,64,0.000123381,0.000114272,0.000140193,0.000123059,0.000123209
1,64,0.000123372,0.000114632,0.000152467,0.000122739,0.000118229
1,64,0.000123874,0.000114944,0.000142818,0.000123189,0.000122197
1,64,0.000122412,0.000113921,0.000137436,0.000121992,0.000129411
1,64,0.000123654,0.000115014,0.000141053,0.000123114,0.000121586
1,64,0.000122142,0.00011324,0.00013923,0.000121736,0.000120494
1,64,0.0001229,0.000113971,0.000142055,0.000122357,0.000121355
1,64,0.00012462,0.000114843,0.000141636,0.000124607,0.000121445
1,64,0.000121903,0.000113039,0.000134981,0.000122218,0.000124251
1,64,0.00012344,0.000115013,0.000135333,0.00012357,0.000130864
1,64,0.000121598,0.000112768,0.000140953,0.000120994,0.000126145
1,64,0.0001248,0.000116605,0.000145492,0.000124426,0.000120263
1,64,0.000121818,0.00011346,0.000143027,0.000120729,0.000121966
1,64,0.000122405,0.00011358,0.000138259,0.000121956,0.000127758
1,64,0.000124422,0.000115575,0.000140983,0.000124422,0.000125403
1,64,0.000121604,0.000112463,0.000134632,0.000121476,0.000121616
1,64,0.000123793,0.000115293,0.000138168,0.000123119,0.000134822
1,64,0.000121523,0.00011298,0.000140753,0.000121326,0.000119642
1,64,0.000123166,0.000115034,0.000135033,0.000122388,0.000120263
1,64,0.000121946,0.0001131,0.000136946,0.000121626,0.000122698
1,64,0.00012324,0.000114452,0.000137226,0.00012331,0.000119271
1,64,0.000124384,0.000114903,0.000141624,0.000123525,0.000122598
1,64,0.000122037,0.000113325,0.000137677,0.000122241,0.000128379
1,64,0.000123483,0.000114772,0.000135272,0.000122923,0.000121395
1,64,0.000121307,0.000113039,0.000135042,0.000120774,0.0001238
1,64,0.000123693,0.000115043,0.000137286,0.000123885,0.000126045
1,64,0.000121528,0.000112849,0.000136946,0.00012125,0.000124842
1,64,0.00012175,0.000113479,0.000141975,0.000121765,0.000120314
1,64,0.000123558,0.000114562,0.000141614,0.000123305,0.000122478
1,64,0.00012201,0.000113842,0.000135283,0.000122272,0.000122888
1,64,0.000124857,0.000116006,0.000142326,0.000124807,0.000124772
1,64,0.00012208,0.000114331,0.000135283,0.000121801,0.000121095
1,64,0.00012322,0.000115615,0.000138259,0.000122422,0.000117408
1,64,0.000122187,0.000113479,0.000143859,0.000121817,0.000125163
1,64,0.000121189,0.000113271,0.000132156,0.00012104,0.00011866
1,64,0.000123364,0.000115514,0.000134981,0.000122743,0.000122658
1,64,0.000121701,0.000113159,0.000141254,0.00012097,0.00012372
1,64,0.000123691,0.000114703,0.000143539,0.00012322,0.000125052
1,64,0.000121541,0.000112869,0.000140012,0.000121065,0.000123219
1,64,0.000125031,0.000117036,0.000138839,0.000125128,0.000121446
1,64,0.000121636,0.000112899,0.000133709,0.000121285,0.000126125
1,64,0.000122928,0.000113139,0.000135452,0.000123024,0.000121997
1,64,0.000123816,0.000116085,0.000144221,0.000123084,0.00012341
1,64,0.000121362,0.00011328,0.00013915,0.000121256,0.000119162
1,64,0.000123506,0.000115363,0.000139842,0.000123315,0.000124933
1,64,0.000122337,0.00011371,0.000136926,0.000122668,0.00012892
1,64,0.000124938,0.000114913,0.000142417,0.000124262,0.000120905
1,64,0.000122345,0.000113361,0.000147976,0.000122343,0.00012364
1,64,0.000122961,0.000113901,0.000140022,0.000123234,0.000119542
1,64,0.000125051,0.000116266,0.000140051,0.000124882,0.00012347
1,64,0.000121242,0.00011337,0.000136584,0.000120712,0.000118911
1,64,0.000123526,0.000114812,0.000136124,0.000123241,0.00012364
1,64,0.000121603,0.000113088,0.000145512,0.000121845,0.000121196
1,64,0.000123379,0.000114713,0.000141554,0.000123028,0.000118109
1,64,0.00012249,0.00011385,0.00013394,0.000122918,0.000126365
1,64,0.000123133,0.00011345,0.000141945,0.000122652,0.000120113
1,64,0.000123211,0.000115363,0.000136465,0.000122457,0.000120143
1,64,0.000121849,0.000112758,0.000138419,0.00012146,0.000120484
1,64,0.000125903,0.000117037,0.000143077,0.000125398,0.000123309
1,64,0.000122392,0.000112709,0.000143638,0.000121686,0.000121005
1,64,0.000123171,0.000114622,0.000137406,0.000123149,0.000119371
1,64,0.000122476,0.00011317,0.000142827,0.000121886,0.000122699
1,64,0.000122962,0.000113811,0.000142707,0.000122237,0.000122208
1,64,0.000123595,0.000115685,0.000135944,0.000123328,0.000122508
1,64,0.000121496,0.00011337,0.000135553,0.000121419,0.000121907
1,64,0.000124314,0.000115956,0.000135693,0.000123816,0.000124421
1,64,0.000121458,0.000112809,0.000135282,0.00012108,0.000119462
1,64,0.000123548,0.000114762,0.00013941,0.000122688,0.000119692
1,64,0.000122869,0.000114652,0.000144481,0.000122012,0.000122718
1,64,0.000123149,0.00011399,0.000135653,0.000123175,0.000119422
1,64,0.000123728,0.000114703,0.000143739,0.000122909,0.000122157
1,64,0.000122155,0.000113339,0.000136304,0.000122192,0.00011849
1,64,0.000124081,0.000116106,0.000140581,0.000123071,0.000131485
1,64,0.000121838,0.000114192,0.000138277,0.000122417,0.000125564
1,64,0.000123318,0.000114778,0.00014403,0.000122613,0.000120624
1,64,0.000121472,0.000113811,0.000131175,0.000121365,0.000122137
1,64,0.000122565,0.000113239,0.0001395,0.000122026,0.000119382
1,64,0.000125029,0.000117117,0.000140353,0.000125454,0.000122057
1,64,0.000121688,0.00011308,0.000143179,0.00012112,0.000120724
1,64,0.000123386,0.000115053,0.000136484,0.000122732,0.00012368
1,64,0.00012173,0.0001133,0.000141454,0.00012122,0.000123831
1,64,0.000123727,0.000115905,0.000138361,0.00012345,0.000121024
1,64,0.000121787,0.000112378,0.000136505,0.000121551,0.000123219
1,64,0.000123718,0.000113711,0.000139511,0.000123189,0.000122398
1,64,0.000123873,0.000115825,0.000145082,0.000123889,0.000121646
1,64,0.000121566,0.00011376,0.000133549,0.0001212,0.000119462
1,64,0.000124834,0.000115213,0.00014936,0.000123968,0.000122548
1,64,0.000123651,0.000114893,0.000140272,0.000123665,0.000129731
1,64,0.000124013,0.000116585,0.000145822,0.000123274,0.000128971
1,64,0.000122286,0.000114352,0.000141354,0.000121896,0.000141354
1,64,0.000123552,0.000114683,0.000140333,0.000123674,0.000140333
1,64,0.000122482,0.00011296,0.000138468,0.000121295,0.000138468
1,64,0.000121692,0.000112469,0.000139391,0.000121826,0.000139391
1,64,0.000123849,0.000114903,0.000142035,0.000123384,0.000141535
1,64,0.000122283,0.00011283,0.000139069,0.000121646,0.00013893
1,64,0.000123587,0.000114893,0.000144811,0.000123564,0.000132397
1,64,0.000122055,0.000113609,0.000140823,0.000122027,0.000140823
1,64,0.000124861,0.000115925,0.000139571,0.000124718,0.000138559
1,64,0.000122569,0.000114152,0.000141535,0.000122102,0.000141535
1,64,0.000121806,0.000113891,0.000131776,0.000121836,0.000129852
1,64,0.000123387,0.000114974,0.000139732,0.000122993,0.000139732
1,64,0.000121911,0.00011334,0.000138209,0.000121515,0.000137888
1,64,0.000123746,0.000115513,0.000137124,0.000123414,0.000131866
1,64,0.000126247,0.000116887,0.00014393,0.000124897,0.000129762
1,64,0.000123256,0.000114622,0.000140032,0.00012308,0.00011839
1,64,0.000122964,0.000114092,0.000145773,0.000122302,0.000122267
1,64,0.000123028,0.000114903,0.000138118,0.000123049,0.000120864
1,64,0.000123804,0.000115363,0.000142116,0.000122954,0.000122919
1,64,0.000122148,0.000113329,0.000135293,0.000122442,0.000120453
1,64,0.000123994,0.000115219,0.000144411,0.000123695,0.000120804
1,64,0.000121565,0.00011275,0.000135533,0.000121621,0.000123079
1,64,0.000124089,0.000115785,0.00014424,0.00012396,0.00011876
1,64,0.000122098,0.00011343,0.000141786,0.000121166,0.000121165
1,64,0.000121455,0.000113911,0.000135784,0.000121166,0.000122588
1,64,0.00012335,0.000115434,0.000135673,0.000123394,0.000123971
1,64,0.000122086,0.000114051,0.000133874,0.000121436,0.000122788
1,64,0.000124942,0.000117088,0.000137578,0.000124422,0.000126415
1,64,0.000122214,0.000114072,0.000134862,0.000122017,0.000133419
1,64,0.000122936,0.000114402,0.000150692,0.000122172,0.000121125
1,64,0.000122205,0.000113871,0.00013399,0.000122242,0.000122177
1,64,0.000122346,0.000113469,0.000138228,0.000122498,0.000128038
1,64,0.0001236,0.000115092,0.000137689,0.000122858,0.000135492
1,64,0.000121691,0.000113,0.000134961,0.000121842,0.000128118
1,64,0.000124302,0.00011574,0.000141233,0.000124441,0.00012868
1,64,0.000121967,0.000114261,0.000133629,0.000122353,0.0001235
1,64,0.000125051,0.000116216,0.000140132,0.000124522,0.000123048
1,64,0.000122318,0.000112819,0.000135534,0.000122202,0.000125113
1,64,0.00012252,0.000112794,0.000136626,0.000122167,0.000121606
1,64,0.000123923,0.000114892,0.000145843,0.000123244,0.000123189
1,64,0.000121515,0.00011331,0.000137686,0.000121035,0.000120784
1,64,0.000124111,0.000116195,0.000157566,0.000123915,0.000130573
1,64,0.000121601,0.000113621,0.00013434,0.000121551,0.000127868
1,64,0.000123053,0.000114813,0.000141875,0.000122653,0.000119692
1,64,0.000122433,0.00011292,0.000139982,0.000122193,0.000122067
