run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140543,0.000126976,0.000158236,0.000141063,0.000150872
1,512,0.000138426,0.000125778,0.000158619,0.000137743,0.000145011
1,512,0.000138187,0.000125143,0.000160031,0.000138669,0.000149551
1,512,0.000138075,0.000125474,0.000157526,0.000138464,0.000143218
1,512,0.00013858,0.000125348,0.000168396,0.000136761,0.000144852
1,512,0.000139453,0.000125143,0.000165161,0.000139506,0.000146564
1,512,0.000137622,0.000124176,0.000162604,0.000137421,0.000151474
1,512,0.000139072,0.000124872,0.000164038,0.000138544,0.000146955
1,512,0.00013983,0.000125894,0.000162836,0.00013959,0.000154219
1,512,0.000138537,0.000124973,0.000159981,0.000137657,0.000145042
1,512,0.000139952,0.000126686,0.000170199,0.000139546,0.000146615
1,512,0.000138335,0.000125044,0.000163727,0.000138689,0.000146204
1,512,0.000138726,0.000125328,0.000162155,0.000138514,0.000158477
1,512,0.000137483,0.000124341,0.000163767,0.000137977,0.000142487
1,512,0.000139041,0.000125219,0.000161884,0.000138138,0.000148668
1,512,0.000140131,0.000127626,0.000158869,0.000139365,0.000148137
1,512,0.000138287,0.000126083,0.000163868,0.000138098,0.000142506
1,512,0.000138062,0.000125253,0.000157414,0.000137607,0.000147186
1,512,0.000138353,0.000126085,0.000164359,0.000136641,0.000143779
1,512,0.000138073,0.000125238,0.000156664,0.000137036,0.000144401
1,512,0.000139231,0.000125549,0.000158388,0.000138248,0.000153889
1,512,0.000137932,0.000124978,0.000157236,0.000137106,0.000153768
1,512,0.000138276,0.000125002,0.000162194,0.000138244,0.000151224
1,512,0.000136636,0.000122738,0.000158617,0.000136776,0.000143628
1,512,0.000139907,0.000126857,0.000160681,0.000140042,0.000145032
1,512,0.000139479,0.000126601,0.000163095,0.000139466,0.000147597
1,512,0.000138721,0.000125906,0.000162614,0.000138925,0.000144771
1,512,0.000138457,0.000125394,0.000166544,0.000138519,0.000141665
