run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00026948,0.00025449,0.000294949,0.000268422,0.000277442
1,8,0.000266135,0.000252083,0.000280754,0.000266096,0.00026433
1,8,0.000246707,0.000235243,0.000255277,0.000246706,0.000245805
1,8,0.000247143,0.000231771,0.000256652,0.000248234,0.000250017
1,8,0.000247604,0.000232015,0.000258221,0.000248311,0.000250874
1,8,0.000246881,0.000233496,0.000254803,0.000247269,0.000248643
1,8,0.000248705,0.000238323,0.00026112,0.000249095,0.000244782
1,8,0.000246401,0.000232654,0.000257786,0.000246677,0.000251086
1,8,0.000248579,0.000232997,0.000259824,0.000249271,0.000244535
1,8,0.00024669,0.00022501,0.000257688,0.000247688,0.00024157
1,8,0.000247818,0.000236201,0.000260607,0.000248069,0.000250378
1,8,0.000247861,0.000237293,0.000261251,0.000247877,0.000243937
1,8,0.000250873,0.000233983,0.000286748,0.000249528,0.000242795
1,8,0.000250218,0.000234161,0.000273988,0.000249651,0.000242296
1,8,0.000248182,0.000234643,0.000263733,0.000247569,0.000239369
1,8,0.000248651,0.000236613,0.000264363,0.000247958,0.000241715
1,8,0.00024849,0.000235935,0.000264304,0.000247631,0.000244584
1,8,0.000247919,0.000234908,0.000263466,0.000247351,0.000242801
1,8,0.000248021,0.000234323,0.000263665,0.000248406,0.00023961
1,8,0.000247303,0.000235597,0.0002592,0.00024714,0.000238073
1,8,0.000246942,0.000229904,0.000257858,0.000247341,0.000239781
1,8,0.000248522,0.000237103,0.000259687,0.000248969,0.000242282
1,8,0.000247882,0.000233629,0.000260053,0.000248111,0.000236303
1,8,0.000246716,0.000235234,0.000258174,0.000246747,0.000235234
1,8,0.000247191,0.000235311,0.000258724,0.000247595,0.000239803
1,8,0.000248375,0.000238317,0.000259094,0.000248826,0.000243052
1,8,0.000248394,0.000232224,0.000263192,0.000248522,0.000241093
1,8,0.000248165,0.000232506,0.000260634,0.000247817,0.000251212
1,8,0.000247655,0.000236846,0.000258014,0.000247894,0.000245522
1,8,0.000246735,0.000234372,0.000257265,0.000247042,0.000250302
1,8,0.000247673,0.000235503,0.000258571,0.000248203,0.000251424
1,8,0.000248514,0.000236046,0.000260465,0.000248704,0.000252664
1,8,0.000248125,0.000235267,0.000259581,0.000248265,0.000246292
1,8,0.000248665,0.00023543,0.000260709,0.000249134,0.00025496
1,8,0.00024705,0.000235954,0.000258017,0.000246913,0.000247433
1,8,0.00024764,0.000231054,0.00025892,0.000248365,0.000251533
1,8,0.000247405,0.000236853,0.000259053,0.000247173,0.000248879
1,8,0.000248765,0.000236078,0.00026037,0.000249514,0.000250493
1,8,0.000247453,0.000235234,0.000258318,0.000247772,0.00024778
1,8,0.000246134,0.000233561,0.000258396,0.00024685,0.000247568
1,8,0.000246672,0.000233107,0.00025815,0.000246612,0.000246316
1,8,0.000246959,0.000234446,0.000258905,0.000247595,0.000248599
1,8,0.00024712,0.000235434,0.000257299,0.000247187,0.000247952
1,8,0.000247438,0.00023481,0.000258107,0.000248069,0.000250066
1,8,0.000246092,0.000234343,0.000256501,0.000246049,0.00024693
1,8,0.000246537,0.000233276,0.000257939,0.000247755,0.000248888
1,8,0.000246595,0.000234103,0.000258363,0.000247424,0.000249085
1,8,0.000245036,0.000233788,0.000256495,0.00024488,0.000247539
1,8,0.000244375,0.000232484,0.000254551,0.000244797,0.000244778
1,8,0.000245081,0.000232788,0.000257117,0.000245641,0.000247012
1,8,0.000245826,0.00023346,0.000257477,0.000246074,0.000246943
1,8,0.000245771,0.000232409,0.000255831,0.000246348,0.000248564
1,8,0.000246728,0.00023594,0.000256984,0.000247322,0.000246159
1,8,0.000247134,0.000234587,0.00025808,0.000247377,0.000251203
1,8,0.000247007,0.000230601,0.000258289,0.000247499,0.000247114
1,8,0.000245903,0.000231452,0.000258318,0.000246099,0.000246847
1,8,0.000245687,0.000234536,0.000255865,0.000246213,0.00024556
1,8,0.000245832,0.000232087,0.000258119,0.000246438,0.000247965
1,8,0.000245036,0.000232174,0.000256289,0.000245429,0.000245679
1,8,0.000246224,0.000232962,0.000257427,0.00024634,0.0002479
1,8,0.000246773,0.000234773,0.000259023,0.000247194,0.000249612
1,8,0.000246371,0.0002358,0.00025913,0.000246777,0.000245606
1,8,0.000245066,0.000234318,0.000255735,0.000245454,0.000240201
1,8,0.000246074,0.000234251,0.000257842,0.000246357,0.000249584
1,8,0.000245601,0.000232452,0.000256425,0.000246115,0.000248026
1,8,0.000246583,0.000234071,0.000258683,0.000246975,0.000248918
1,8,0.000245402,0.000236016,0.000257435,0.000245684,0.000246471
1,8,0.000245993,0.0002338,0.000258331,0.00024597,0.00024553
1,8,0.000245261,0.000235174,0.000255888,0.000245915,0.000247849
1,8,0.00024516,0.00022933,0.000256749,0.00024585,0.000247032
1,8,0.000246004,0.000236348,0.000257253,0.000246514,0.000248552
1,8,0.000246866,0.000234062,0.000257811,0.000247261,0.000248044
1,8,0.000246041,0.000236851,0.000256946,0.000246733,0.000247438
1,8,0.000245613,0.000233958,0.000256373,0.000245904,0.000243813
1,8,0.000245236,0.000235927,0.000255394,0.000245056,0.000246078
1,8,0.000245052,0.00023054,0.000256574,0.000245725,0.000247941
1,8,0.000245796,0.000233756,0.000257118,0.000246468,0.000245959
1,8,0.000246923,0.000234368,0.000256904,0.000247259,0.000249999
1,8,0.000246534,0.00023588,0.000257359,0.000246313,0.000247033
1,8,0.000245106,0.000232754,0.000256239,0.000244645,0.000244225
1,8,0.000246421,0.000236017,0.000258022,0.000246785,0.000247663
1,8,0.000245596,0.000233128,0.000256096,0.000246326,0.000245616
1,8,0.000246813,0.000234349,0.000258451,0.000247163,0.000250702
1,8,0.000245969,0.000235221,0.000256978,0.0002462,0.000244337
1,8,0.000246831,0.000236937,0.000260405,0.000247931,0.000248007
1,8,0.000247448,0.000233756,0.000260265,0.000248143,0.000249711
1,8,0.000246417,0.000233583,0.00025771,0.000246671,0.000246971
1,8,0.00024513,0.000228764,0.000256617,0.000245705,0.000250223
1,8,0.000245209,0.000234069,0.000258612,0.000245574,0.000246827
1,8,0.000245983,0.000231043,0.00025849,0.000246171,0.000245625
1,8,0.000245464,0.00023443,0.000255771,0.000246261,0.000247076
1,8,0.000255982,0.000236879,0.000349594,0.000247074,0.000247093
1,8,0.00024672,0.000235137,0.000258593,0.000247192,0.00024983
1,8,0.000247419,0.000235396,0.000260828,0.000247565,0.000249618
1,8,0.000245351,0.00023553,0.000255217,0.000245479,0.00024587
1,8,0.000245725,0.000233588,0.000257391,0.000246181,0.000248677
1,8,0.000245308,0.000233206,0.000256741,0.000245471,0.000246309
1,8,0.000246099,0.000232948,0.000255859,0.000246497,0.000245496
1,8,0.00024609,0.000235416,0.000257324,0.000246813,0.000248145
1,8,0.000246064,0.00023305,0.000256328,0.000247204,0.000247176
1,8,0.000245949,0.000234144,0.000256683,0.000246497,0.000249385
1,8,0.00024527,0.000232402,0.000257,0.00024622,0.000242605
1,8,0.000245909,0.000236223,0.000257053,0.000246374,0.000246563
1,8,0.00024557,0.00023156,0.00025641,0.000245974,0.000245248
1,8,0.000246922,0.000233366,0.000258684,0.000247671,0.000249934
1,8,0.000246383,0.000234467,0.000256885,0.00024647,0.000243429
1,8,0.000246013,0.000231381,0.000257605,0.000246945,0.000246679
1,8,0.000246165,0.000234325,0.00025731,0.000247032,0.000248119
1,8,0.000246242,0.000231523,0.00025708,0.00024703,0.000249155
1,8,0.000244763,0.000233746,0.000256571,0.000244643,0.000245788
1,8,0.000245397,0.000236108,0.000254853,0.000245663,0.000246103
1,8,0.000246732,0.000234248,0.000259742,0.000246837,0.00024587
1,8,0.00024597,0.000234273,0.000256238,0.000246923,0.000247937
1,8,0.000245547,0.000230717,0.000257076,0.000246127,0.00024792
1,8,0.000246327,0.000234553,0.000257571,0.00024627,0.000247773
1,8,0.000246138,0.000231761,0.000258199,0.00024635,0.000247481
1,8,0.000245053,0.000234507,0.000256063,0.000245057,0.000244994
1,8,0.000244376,0.000230931,0.000254878,0.000244667,0.00024639
1,8,0.000245075,0.000233675,0.000255497,0.00024594,0.000246876
1,8,0.000244231,0.000228736,0.000257272,0.000244498,0.000244629
1,8,0.000244519,0.000231802,0.000255003,0.000244754,0.000247102
1,8,0.000244241,0.000228464,0.000255995,0.000244686,0.00024424
1,8,0.000244882,0.00023252,0.000256855,0.000244492,0.000246302
1,8,0.000244708,0.000230597,0.000256075,0.000245683,0.000245434
1,8,0.00024514,0.000233919,0.000257305,0.000245345,0.00025002
1,8,0.000245549,0.000236913,0.000256236,0.000245456,0.000247255
1,8,0.000245451,0.000233317,0.000257644,0.000246238,0.000247422
1,8,0.000246561,0.000232993,0.000259257,0.00024743,0.000247903
1,8,0.00024568,0.000236649,0.000257462,0.000245643,0.000249095
1,8,0.000245925,0.000230066,0.000255932,0.000246947,0.000247571
1,8,0.000246245,0.000235841,0.000257064,0.000246446,0.000248713
1,8,0.000245718,0.000232543,0.000257034,0.000246377,0.000250103
1,8,0.000245751,0.000232819,0.000256127,0.000246461,0.000248401
1,8,0.00024604,0.000231891,0.000256438,0.000245976,0.000248003
1,8,0.000246782,0.000233234,0.000257752,0.000247123,0.000247236
1,8,0.000247334,0.00023281,0.000259976,0.000248179,0.000249495
1,8,0.000246125,0.000237459,0.000256383,0.000246414,0.000246199
1,8,0.000247994,0.000231853,0.000259587,0.00024866,0.000251433
1,8,0.000245018,0.00023251,0.000258084,0.000244997,0.000245147
1,8,0.000245373,0.000232852,0.000257171,0.000245635,0.000244545
1,8,0.000244775,0.000233522,0.000257165,0.000245418,0.000247632
1,8,0.000244486,0.00023131,0.00025579,0.00024524,0.000245168
1,8,0.000244932,0.000236566,0.000257826,0.000245372,0.000250869
1,8,0.000245313,0.000232474,0.000255852,0.000245356,0.000248018
1,8,0.000244758,0.000229494,0.000256645,0.000245786,0.000247131
1,8,0.000245709,0.000233028,0.00025693,0.000246306,0.000247401
1,8,0.000244719,0.000235251,0.000254701,0.000244915,0.00024677
1,8,0.000244782,0.000229826,0.000254676,0.000245482,0.00024696
1,8,0.000244096,0.000232877,0.000256005,0.000244679,0.000245392
1,8,0.000245107,0.000234672,0.000254895,0.000245522,0.000247986
1,8,0.00024458,0.000233783,0.000254477,0.000245081,0.000246243
1,8,0.000244839,0.000231394,0.000256086,0.000245059,0.000244696
1,8,0.000244102,0.000233242,0.000256406,0.00024425,0.000247575
1,8,0.000244898,0.000232546,0.000257339,0.000245479,0.000246116
1,8,0.000245966,0.000235269,0.000257489,0.000246272,0.000248013
1,8,0.00024681,0.000231771,0.000259246,0.000247053,0.00024707
1,8,0.000246246,0.000235506,0.000258448,0.000246064,0.000248316
1,8,0.00024509,0.00023186,0.000259188,0.00024552,0.000245651
1,8,0.000264243,0.00023095,0.000345884,0.000251859,0.000247368
1,8,0.000245332,0.00023079,0.000257779,0.000245663,0.000246583
1,8,0.000245537,0.000232487,0.00025786,0.000245708,0.000247358
1,8,0.000247003,0.000236297,0.000257499,0.000247746,0.000248166
1,8,0.000247289,0.000233631,0.000258451,0.00024801,0.000247905
1,8,0.000246259,0.000237857,0.000255225,0.000246961,0.000248767
1,8,0.000245379,0.00023047,0.000257068,0.000246729,0.000247123
1,8,0.000245345,0.000233935,0.0002567,0.0002454,0.000247745
1,8,0.000245918,0.000233953,0.00025791,0.000246852,0.000246592
1,8,0.00024684,0.000236051,0.000256978,0.000247321,0.00024987
1,8,0.000246839,0.000234631,0.000260895,0.000247118,0.000245728
1,8,0.000247523,0.000235107,0.000260985,0.000247431,0.00025039
1,8,0.000248178,0.000234749,0.00026098,0.000248615,0.000250018
1,8,0.000247755,0.000239126,0.000259805,0.00024817,0.000248368
1,8,0.000247561,0.000234613,0.000259827,0.000248144,0.000253322
1,8,0.000247871,0.000236042,0.0002633,0.000248212,0.000251198
1,8,0.000247942,0.000236172,0.000259787,0.000248577,0.000246655
1,8,0.000247713,0.000235893,0.0002603,0.000247841,0.00025015
1,8,0.00024724,0.000234582,0.000259316,0.00024718,0.000248201
1,8,0.000248201,0.000236109,0.000260164,0.000247671,0.000247839
1,8,0.000250209,0.000234866,0.000263372,0.000249669,0.000253838
1,8,0.000249041,0.00023841,0.000261203,0.000249417,0.000250495
1,8,0.000247888,0.000234143,0.000258597,0.000248665,0.000249581
1,8,0.000248247,0.000235195,0.000260712,0.000248286,0.000248777
1,8,0.000249326,0.00023545,0.00026124,0.000249692,0.000251153
1,8,0.000248741,0.000236307,0.00025995,0.000248787,0.000249323
1,8,0.000248043,0.000235906,0.000259832,0.00024792,0.000247108
1,8,0.000248187,0.000234754,0.000261695,0.000248687,0.000250706
1,8,0.000249171,0.00023693,0.000261315,0.000249285,0.000248318
1,8,0.000248785,0.000237181,0.000260427,0.000248512,0.000248344
1,8,0.000248493,0.000238067,0.00025964,0.000249007,0.000249757
1,8,0.000248035,0.000234878,0.000260004,0.000248119,0.000246984
1,8,0.000248429,0.000238217,0.00025929,0.000249168,0.000250954
1,8,0.000248594,0.000235837,0.000259794,0.000249323,0.00025188
1,8,0.000248377,0.000237056,0.000260787,0.000248192,0.00025302
1,8,0.000247143,0.000227643,0.000258585,0.00024797,0.0002458
1,8,0.000247099,0.000236597,0.000257232,0.000247315,0.000249565
1,8,0.000247325,0.000233865,0.000257652,0.00024817,0.000250631
1,8,0.00024727,0.00023548,0.000257962,0.000247563,0.000246782
1,8,0.000247262,0.000236625,0.000260411,0.000247627,0.000248201
1,8,0.000247043,0.000236673,0.000258305,0.000247245,0.000246938
1,8,0.000246147,0.000234769,0.000256372,0.000247063,0.000247271
1,8,0.000246711,0.000234409,0.000257782,0.000246777,0.000247768
1,8,0.000246603,0.000235839,0.000258925,0.00024664,0.000245835
1,8,0.000245966,0.000232029,0.000258111,0.00024606,0.000247221
1,8,0.000245619,0.000233964,0.000255047,0.000246668,0.00024685
1,8,0.000245557,0.00023339,0.000256484,0.000245733,0.000246557
1,8,0.000246112,0.000236313,0.000256053,0.000246554,0.000247908
1,8,0.00024565,0.0002293,0.000257376,0.000246039,0.000246375
1,8,0.000246059,0.000233467,0.000257299,0.000246912,0.000247235
1,8,0.000246783,0.000232185,0.000258735,0.00024739,0.000247619
1,8,0.000245915,0.00023532,0.000258409,0.00024604,0.000246587
1,8,0.00024461,0.000231133,0.000255344,0.000245213,0.000248387
1,8,0.000245613,0.000232346,0.000259306,0.00024521,0.000247074
1,8,0.000244,0.000233013,0.00025624,0.000244378,0.000245328
1,8,0.00024402,0.000229426,0.000256431,0.000243631,0.000244113
1,8,0.000244107,0.000230352,0.000257029,0.000244338,0.000245837
1,8,0.000243911,0.000232757,0.000256648,0.000244382,0.000241867
1,8,0.000244537,0.000230404,0.000255594,0.000245061,0.000248612
1,8,0.000244828,0.000228933,0.000256158,0.000245199,0.000239292
1,8,0.000247008,0.000237072,0.000258832,0.000247331,0.000248461
1,8,0.000244927,0.000234627,0.000255374,0.000245165,0.000240433
1,8,0.000244591,0.000230313,0.000257025,0.00024483,0.00024615
1,8,0.00024486,0.000232914,0.000256844,0.000244612,0.000244362
1,8,0.000244286,0.000232354,0.000258125,0.00024453,0.000246825
1,8,0.000244519,0.000234061,0.000255499,0.000243814,0.000241325
1,8,0.000243917,0.000230314,0.000255708,0.000244528,0.000244632
1,8,0.000245416,0.000233152,0.000255652,0.000245886,0.000238334
1,8,0.000246616,0.000236886,0.000259166,0.000247024,0.00024833
1,8,0.00024478,0.000234319,0.000256292,0.000244931,0.000238064
1,8,0.000244662,0.000233184,0.000255679,0.000244395,0.000247112
1,8,0.000244965,0.000233954,0.000256553,0.000245531,0.000240533
1,8,0.000245566,0.000233032,0.000256561,0.000245929,0.000247804
1,8,0.000246137,0.000234084,0.000256532,0.000246396,0.000247372
1,8,0.00024644,0.000235571,0.000256777,0.000247265,0.00024892
1,8,0.000245921,0.000232914,0.000258218,0.000246064,0.000247348
1,8,0.000246735,0.0002341,0.000258451,0.000246916,0.000247831
1,8,0.000246727,0.000236361,0.00026007,0.000246859,0.000247676
1,8,0.000246212,0.000234213,0.000256794,0.00024701,0.000247618
1,8,0.000247108,0.000234869,0.000261842,0.000247721,0.000250577
1,8,0.000246089,0.000236208,0.000256798,0.000246493,0.000243881
1,8,0.000248792,0.000237834,0.000261414,0.000249245,0.000252972
1,8,0.000247771,0.000236132,0.000259163,0.000247907,0.000244908
1,8,0.000247699,0.000235776,0.000261273,0.000247133,0.000242933
1,8,0.000247349,0.000236936,0.000257773,0.000247771,0.000247345
1,8,0.000248201,0.000233754,0.000258674,0.000248464,0.000250379
1,8,0.000247439,0.000234216,0.000258568,0.000247505,0.000246638
1,8,0.000248523,0.000234265,0.000262116,0.000248155,0.000252402
1,8,0.000247443,0.000236322,0.000258437,0.000247518,0.000246666
1,8,0.000247666,0.000234396,0.000258664,0.000248261,0.000250803
1,8,0.000248635,0.0002379,0.000260124,0.000249088,0.000242686
1,8,0.000249041,0.000235082,0.000262371,0.000249335,0.000251156
1,8,0.000248116,0.00023621,0.000260674,0.000247829,0.000246825
1,8,0.000248683,0.000236329,0.000260992,0.000248936,0.000247739
1,8,0.000248635,0.000234775,0.00025919,0.000248149,0.00024819
1,8,0.000247972,0.000234826,0.000259754,0.00024832,0.000248916
1,8,0.000248207,0.000230793,0.000261361,0.000248618,0.000249934
1,8,0.000247894,0.000233271,0.000258949,0.000247834,0.000249018
1,8,0.000249084,0.000235481,0.000261306,0.000249322,0.000251207
1,8,0.000249486,0.000236372,0.000262785,0.00024999,0.000251429
1,8,0.000249459,0.000237213,0.000260747,0.000249792,0.000248968
1,8,0.00024696,0.000234568,0.000258984,0.000246653,0.000250492
1,8,0.000247298,0.000233834,0.000259489,0.00024755,0.000250196
1,8,0.000246857,0.00023301,0.000258675,0.000247255,0.000246559
1,8,0.000247611,0.000234111,0.000258734,0.000248188,0.000248202
1,8,0.000248768,0.000232352,0.000260661,0.00024875,0.000250203
1,8,0.000248752,0.000236659,0.000261296,0.000248966,0.000249226
1,8,0.0002485,0.000233994,0.000258982,0.00024887,0.000247443
1,8,0.000248765,0.000237737,0.000261555,0.000248428,0.000248209
1,8,0.000247939,0.000233998,0.000260512,0.000248349,0.000247452
1,8,0.000247714,0.000236735,0.00025807,0.000248181,0.00024927
1,8,0.000246872,0.000228925,0.000259107,0.000247308,0.000247571
1,8,0.000246697,0.00023393,0.000258584,0.00024734,0.000251397
1,8,0.000246788,0.000233336,0.000259352,0.000247295,0.000241335
1,8,0.000246943,0.000237912,0.000258276,0.000247429,0.000248367
1,8,0.000246897,0.000231665,0.000258515,0.000247159,0.000247337
1,8,0.000247567,0.000236826,0.000258866,0.000247914,0.000249638
1,8,0.000248554,0.000235098,0.000261836,0.000249506,0.000249961
1,8,0.000247781,0.000230266,0.000259209,0.000247876,0.000248403
1,8,0.000247497,0.00023496,0.000259305,0.000247777,0.000247835
1,8,0.000247162,0.000237038,0.000259195,0.00024714,0.000246464
1,8,0.000246547,0.000233595,0.00025763,0.000247051,0.000248057
1,8,0.000247343,0.000234464,0.0002622,0.000248035,0.000249009
1,8,0.000247437,0.000226282,0.000259247,0.000247894,0.000248903
1,8,0.000247921,0.000236185,0.000259403,0.000248448,0.000250926
1,8,0.00024826,0.000236051,0.000258403,0.000248825,0.000248198
1,8,0.000247077,0.000235229,0.000259486,0.000247324,0.000249667
1,8,0.000248389,0.000234633,0.000262018,0.000248928,0.000250304
1,8,0.00024834,0.000235588,0.000259336,0.000248276,0.000250814
1,8,0.00024694,0.000234089,0.000255564,0.00024771,0.000250781
1,8,0.0002475,0.000237645,0.000259245,0.000248297,0.000248316
1,8,0.000248732,0.000236582,0.000261324,0.000248771,0.00025123
1,8,0.000247661,0.000231193,0.000261491,0.000247872,0.000251427
1,8,0.000247522,0.000234798,0.000259334,0.000247704,0.000247021
1,8,0.000247557,0.000235447,0.000264592,0.000247628,0.000248062
1,8,0.000248359,0.000235471,0.000259581,0.000249057,0.000248977
1,8,0.000246651,0.000233807,0.0002578,0.000247011,0.000248865
1,8,0.000247462,0.000235584,0.000259098,0.000247427,0.000249024
1,8,0.000247892,0.000236344,0.000259185,0.000247877,0.000249123
1,8,0.000246152,0.000232425,0.000256315,0.000246752,0.000247284
1,8,0.000246503,0.000236706,0.000257388,0.00024623,0.000248106
1,8,0.000247692,0.000233706,0.00025984,0.000247335,0.000251809
1,8,0.000247825,0.000235383,0.0002609,0.000248,0.000246734
1,8,0.000247728,0.000236469,0.000258954,0.000248171,0.000249111
1,8,0.000247764,0.000235597,0.000258689,0.000248063,0.000247916
1,8,0.000247071,0.00023454,0.000259096,0.000247865,0.000248901
1,8,0.000245413,0.000233317,0.00025709,0.000245542,0.000245616
1,8,0.000246029,0.000230907,0.000257447,0.000246459,0.000247003
1,8,0.000246049,0.000235395,0.000256789,0.000246776,0.000244472
1,8,0.000246841,0.000235241,0.000257968,0.000246984,0.000249413
1,8,0.000246018,0.000234473,0.00025675,0.000246367,0.000248104
1,8,0.000246113,0.000234089,0.000258183,0.000246121,0.000245815
1,8,0.000246118,0.000231774,0.00025892,0.00024653,0.000248647
1,8,0.000245692,0.000234183,0.000256938,0.000246244,0.000245105
1,8,0.000244603,0.000234403,0.000254517,0.000244636,0.000245937
1,8,0.00024379,0.00022835,0.00025367,0.000244376,0.000241822
1,8,0.00024453,0.000232799,0.000256028,0.000245384,0.000245688
1,8,0.000245877,0.000232838,0.000257138,0.000246654,0.000245665
1,8,0.000245303,0.000232396,0.000257889,0.000245344,0.000241394
1,8,0.0002453,0.000233096,0.000257104,0.000245705,0.000247579
1,8,0.000245307,0.000233518,0.000258426,0.000245655,0.000247396
1,8,0.000243558,0.000231019,0.000254902,0.000244581,0.0002455
1,8,0.000245265,0.000232833,0.000255971,0.000245795,0.000246342
1,8,0.000244135,0.000231376,0.000254138,0.000244769,0.000246058
1,8,0.00024427,0.000234837,0.000254145,0.000244786,0.000244326
1,8,0.000244856,0.000234568,0.000256467,0.000244645,0.000245668
1,8,0.000245624,0.000233849,0.000256801,0.000246324,0.000249073
1,8,0.000243934,0.000230827,0.000255123,0.00024428,0.00024528
1,8,0.000244354,0.000234384,0.000255195,0.000245012,0.000246229
1,8,0.000244306,0.000231706,0.000256194,0.000245083,0.000245249
1,8,0.000244986,0.000233064,0.000255477,0.000245351,0.000246667
1,8,0.000245284,0.000232391,0.00025865,0.00024555,0.000244524
1,8,0.000244794,0.000230953,0.000255853,0.000245429,0.000245816
1,8,0.000244409,0.000232803,0.000256113,0.000244856,0.000246231
1,8,0.000244757,0.000231671,0.00025672,0.00024572,0.00024462
1,8,0.000243719,0.000230916,0.000254447,0.000244067,0.000244349
1,8,0.000244772,0.000232538,0.000256003,0.000245891,0.000246978
1,8,0.000244952,0.000232637,0.000255865,0.000245899,0.000245834
1,8,0.00024566,0.000233053,0.000256857,0.000246283,0.000244983
1,8,0.000244189,0.000232168,0.000254904,0.000243869,0.000246356
1,8,0.00024544,0.000235692,0.000257277,0.000245396,0.000244796
1,8,0.000245026,0.000233026,0.000255927,0.000245481,0.000245256
1,8,0.000244833,0.000233496,0.000256899,0.000244927,0.000246851
1,8,0.000245111,0.000233823,0.000256093,0.00024623,0.00024648
1,8,0.000244446,0.000232473,0.00025746,0.000244093,0.000247358
1,8,0.000243373,0.000231609,0.000253805,0.000243564,0.000243745
1,8,0.000244925,0.00023465,0.00025565,0.000245482,0.00024742
1,8,0.000243852,0.000232187,0.00025556,0.000244883,0.000243892
1,8,0.00024596,0.000231791,0.000256878,0.000246808,0.000247771
1,8,0.000244398,0.000233964,0.000254663,0.000244544,0.000243869
1,8,0.000245876,0.000234607,0.000260689,0.000246456,0.000247185
1,8,0.000244631,0.000230083,0.000256015,0.000244315,0.000243678
1,8,0.000244212,0.000227128,0.000257631,0.000244847,0.000247601
1,8,0.000244654,0.000234079,0.000255708,0.000245611,0.000245623
1,8,0.00024482,0.000234226,0.000256527,0.000245072,0.000248097
1,8,0.000243165,0.000232478,0.000253066,0.000243898,0.000240955
1,8,0.000244546,0.000229305,0.000256656,0.000245313,0.000248669
1,8,0.000244196,0.000235124,0.000254695,0.000245218,0.000238716
1,8,0.000244706,0.000233443,0.000254751,0.000245393,0.000247204
1,8,0.000245154,0.000235326,0.00026057,0.000245393,0.000240599
1,8,0.000245627,0.000234329,0.000255907,0.000246256,0.000248193
1,8,0.000245391,0.000235828,0.000256557,0.000245596,0.000244394
1,8,0.000245115,0.000232682,0.000256518,0.000245651,0.000248603
1,8,0.000244561,0.000232484,0.000255232,0.000245011,0.000245461
1,8,0.000244429,0.000231281,0.000254698,0.000245497,0.000246983
1,8,0.000245181,0.000234232,0.000258781,0.000246064,0.000246314
1,8,0.000244006,0.000233863,0.0002531,0.000245092,0.000246894
1,8,0.000245088,0.000234291,0.000255126,0.000245482,0.000247912
1,8,0.000243755,0.000234336,0.000253433,0.000244037,0.000247236
1,8,0.000244879,0.000234344,0.000255115,0.000245078,0.00024575
1,8,0.000244201,0.000233257,0.00025431,0.000245212,0.000247943
1,8,0.000244414,0.000231602,0.000255882,0.000244767,0.000247928
1,8,0.000244827,0.000233998,0.000257073,0.000245368,0.000247041
1,8,0.000245675,0.000232398,0.000257389,0.000245496,0.000246196
1,8,0.000245739,0.000235709,0.000257602,0.000245866,0.000247837
1,8,0.000244775,0.000231284,0.000256246,0.000244961,0.000245559
1,8,0.000245086,0.000232857,0.000256025,0.000246342,0.000248105
1,8,0.000247104,0.000231667,0.000260539,0.000246748,0.00023906
1,8,0.000244261,0.000229733,0.000255924,0.000244226,0.000247568
1,8,0.000244422,0.00023208,0.00025523,0.000245622,0.000240859
