run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001090919,0.00025022,0.00143198,0.000955175,0.000696008
1,262144,0.001017875,0.000327225,0.001352334,0.001080096,0.000654996
1,262144,0.000738866,0.000196116,0.000855106,0.000754399,0.000196116
1,262144,0.000517415,0.000323325,0.000671467,0.00053906,0.000323325
1,262144,0.000740339,0.000220419,0.001072366,0.000651349,0.000704237
1,262144,0.001052842,0.000318625,0.00128638,0.001120003,0.000614817
1,262144,0.000508036,0.000373099,0.000652572,0.000496512,0.000373099
1,262144,0.00091672,0.000222654,0.001203157,0.000828452,0.00056776
1,262144,0.001058408,0.000291838,0.001281259,0.001053995,0.000549774
1,262144,0.000447808,0.000335471,0.000512884,0.000458653,0.000335471
1,262144,0.000393387,0.000375001,0.000411099,0.000392791,0.000387498
1,262144,0.000395736,0.000368036,0.000409134,0.000396408,0.000388535
1,262144,0.000398243,0.000381051,0.000416205,0.000397702,0.000397373
1,262144,0.000395175,0.000375619,0.000411333,0.000396039,0.000400068
1,262144,0.000391955,0.000372759,0.000411512,0.000392225,0.000385158
1,262144,0.000397218,0.000378543,0.000413365,0.000397664,0.000404035
1,262144,0.000395862,0.000371072,0.000411941,0.00039741,0.000398189
1,262144,0.000394913,0.000375392,0.000411354,0.000394469,0.000400313
1,262144,0.000397984,0.000375547,0.000416074,0.00039809,0.000399147
1,262144,0.000390785,0.000357816,0.000409696,0.000392386,0.000385978
1,262144,0.000395957,0.000368002,0.000411643,0.000396888,0.000399056
1,262144,0.000394139,0.000360947,0.000409796,0.000396058,0.000400341
1,262144,0.000393781,0.000362768,0.000411858,0.000395423,0.000388643
1,262144,0.000396716,0.000376116,0.000409937,0.000397045,0.000395477
1,262144,0.00039361,0.000357365,0.000409919,0.000395494,0.000396132
1,262144,0.000399539,0.000375551,0.000412523,0.000400066,0.000388657
1,262144,0.0004005,0.000380936,0.000415767,0.000400764,0.000392648
1,262144,0.000396904,0.000370974,0.000411538,0.000397559,0.000400157
1,262144,0.000390079,0.000357326,0.000412548,0.000392386,0.000392053
1,262144,0.00039784,0.000372336,0.000410856,0.000398817,0.000399344
1,262144,0.000398484,0.000361614,0.000412127,0.000399766,0.000390008
1,262144,0.000395663,0.000363898,0.000413004,0.000396631,0.000394854
1,262144,0.000415876,0.000373216,0.000984628,0.00039782,0.000900776
1,262144,0.00062378,0.000375683,0.000740242,0.000671663,0.000654183
1,262144,0.000894121,0.000245283,0.001193084,0.000805244,0.00068686
1,262144,0.001022906,0.000282241,0.001251029,0.001017206,0.000520259
1,262144,0.000676796,0.000414569,0.000821559,0.000677779,0.000507901
1,262144,0.000785213,0.000426698,0.001035258,0.00081085,0.000477039
1,262144,0.000959289,0.000211212,0.001303949,0.000847615,0.000625353
1,262144,0.001006681,0.000281512,0.001411156,0.000865002,0.000751397
1,262144,0.001134732,0.000310205,0.001455537,0.001246825,0.000672326
1,262144,0.000954297,0.000311168,0.001232803,0.001022823,0.000610549
1,262144,0.000394299,0.000373551,0.000418168,0.0003948,0.000373551
1,262144,0.000394847,0.000378512,0.000410065,0.000395529,0.000384216
1,262144,0.00039745,0.000379697,0.000409481,0.000397722,0.000398543
1,262144,0.000398446,0.000373125,0.000416322,0.00039883,0.000402566
1,262144,0.000397728,0.000379573,0.000411193,0.000397889,0.00040137
1,262144,0.000396259,0.00035869,0.000414592,0.00039882,0.000376341
1,262144,0.000398743,0.000381816,0.000412447,0.000398685,0.00039542
1,262144,0.000399329,0.000375569,0.000419154,0.000400114,0.000395129
1,262144,0.00039742,0.000363583,0.00041119,0.000397725,0.000385006
1,262144,0.000395227,0.000376912,0.000412644,0.000396173,0.000398888
1,262144,0.000399592,0.000379228,0.00041498,0.000400333,0.000398014
1,262144,0.000396079,0.000378128,0.000414352,0.000396528,0.000393309
1,262144,0.000391117,0.000356364,0.000409598,0.000393786,0.000399207
1,262144,0.00039578,0.000379883,0.000408415,0.000396185,0.000396181
1,262144,0.000398086,0.000377685,0.000418434,0.000397943,0.000394216
