run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000271587,0.00025675,0.000306223,0.000269848,0.000257209
1,512,0.00026464,0.000250174,0.000276557,0.000264937,0.00026995
1,512,0.00024859,0.000235963,0.000257316,0.000249761,0.000252822
1,512,0.000247596,0.00023561,0.000257274,0.000248549,0.000251186
1,512,0.000248467,0.000238836,0.000256081,0.000249553,0.000252197
1,512,0.000248278,0.000238246,0.000255238,0.000250512,0.000251533
1,512,0.000246926,0.000236905,0.000256244,0.000247065,0.000248978
1,512,0.000247466,0.000235988,0.000258392,0.000247813,0.000249576
1,512,0.000246978,0.000234079,0.000254909,0.000247272,0.000248982
1,512,0.000246534,0.000235812,0.000254208,0.000246902,0.000246457
1,512,0.000245833,0.000233694,0.000255966,0.000245838,0.00024898
1,512,0.000246336,0.000236097,0.000256706,0.000246619,0.000245024
1,512,0.000246876,0.000236202,0.000255526,0.000246719,0.000250379
1,512,0.000247976,0.000234342,0.000262945,0.000248114,0.00024693
1,512,0.000246524,0.000234989,0.000253378,0.000247913,0.000249414
1,512,0.000246226,0.000234235,0.00025623,0.000246624,0.000249367
1,512,0.000246682,0.000235667,0.000255207,0.00024771,0.000248071
1,512,0.000247512,0.000233721,0.000262463,0.000248415,0.000250705
1,512,0.000244621,0.000230388,0.000259562,0.000245371,0.000259562
1,512,0.000245921,0.000227993,0.000257095,0.000246389,0.000235966
1,512,0.000246116,0.000235269,0.000259176,0.000246796,0.000252456
1,512,0.000698657,0.000233639,0.000847707,0.000721797,0.000613009
1,512,0.000629012,8.8394e-05,0.000798224,0.000610979,0.000215995
1,512,0.000615784,0.000228154,0.000931473,0.000582135,0.000456669
1,512,0.000679603,0.00022974,0.00091938,0.000785738,0.000512384
1,512,0.000436621,0.000243121,0.000517327,0.000465421,0.000484567
1,512,0.000381158,0.000224811,0.00066576,0.000321208,0.000495374
1,512,0.000443221,0.000217108,0.000567567,0.000468737,0.000364529
1,512,0.000996867,5.1554e-05,0.001392949,0.00076373,0.000752835
1,512,0.001000784,0.000138272,0.001386956,0.000808737,0.000707363
1,512,0.001142652,0.000135859,0.001415203,0.001292089,0.000681653
1,512,0.000872057,0.000136524,0.001147544,0.000753731,0.0005443
1,512,0.00024743,0.000234001,0.000275569,0.000245889,0.000236549
1,512,0.000247068,0.000235199,0.000261872,0.000246931,0.000241171
1,512,0.000246234,0.000233887,0.000259457,0.000246771,0.000240554
1,512,0.000245371,0.000233416,0.000258018,0.000245416,0.000237224
1,512,0.000246084,0.000234329,0.000258248,0.000246122,0.000234699
1,512,0.000245957,0.000235216,0.000257199,0.000246452,0.000237426
1,512,0.000246781,0.000234313,0.000259146,0.000246798,0.000239824
1,512,0.000247465,0.000234471,0.000258221,0.00024739,0.000240401
1,512,0.000248066,0.00023399,0.000260914,0.000247979,0.000241844
1,512,0.00024778,0.000237545,0.000260014,0.000247856,0.000238603
1,512,0.000247089,0.000235871,0.000260126,0.000246854,0.000242848
1,512,0.000247169,0.000235878,0.000261568,0.000247293,0.000242458
1,512,0.000247407,0.000236104,0.000261393,0.000246946,0.000239965
1,512,0.000246506,0.000231871,0.000256437,0.000247225,0.000231871
1,512,0.000247102,0.000235652,0.000259517,0.000247417,0.000239359
1,512,0.00024668,0.000233685,0.000260845,0.000246526,0.000240274
1,512,0.000248326,0.000236626,0.000261376,0.00024834,0.000241629
1,512,0.000247936,0.000233101,0.000263353,0.000248015,0.000233101
1,512,0.0002488,0.000239252,0.000261686,0.000248937,0.000243538
1,512,0.000247907,0.000237623,0.000259153,0.000248201,0.000239195
1,512,0.000248435,0.000236231,0.000263918,0.000248287,0.000239999
1,512,0.000247108,0.000234709,0.000260705,0.00024754,0.0002395
1,512,0.000247536,0.000237465,0.000260011,0.000246862,0.000239174
1,512,0.000247966,0.000236441,0.000260629,0.000248181,0.000241444
1,512,0.000246735,0.000233014,0.000261118,0.000246151,0.000244177
1,512,0.000246116,0.000233821,0.000258141,0.000245904,0.000233821
1,512,0.000246878,0.000235278,0.000258343,0.00024685,0.000245196
1,512,0.000248239,0.000234748,0.000261732,0.000248866,0.000236732
1,512,0.000248385,0.000233972,0.000261867,0.000248441,0.0002439
1,512,0.000248201,0.000235607,0.000259454,0.000248464,0.000240555
1,512,0.00024863,0.000236566,0.000259565,0.00024927,0.000243324
1,512,0.000247395,0.000236682,0.000258683,0.000247169,0.000240909
1,512,0.000248197,0.00023479,0.000263947,0.000247779,0.00024443
1,512,0.000248287,0.000234445,0.00026194,0.00024792,0.000244543
1,512,0.000247166,0.000234161,0.000264334,0.000247117,0.000238599
1,512,0.000248788,0.000235831,0.000263676,0.000248517,0.000247386
1,512,0.000406509,0.000235506,0.000772095,0.000252426,0.000699359
1,512,0.000512548,0.000238141,0.000630761,0.000591789,0.000592443
1,512,0.000522622,0.000195778,0.00077979,0.000528704,0.000591737
1,512,0.000925226,2.08e-05,0.001155861,0.000871128,0.000393666
1,512,0.000773215,1.0763e-05,0.000957132,0.000773654,0.00043915
1,512,0.000423266,0.000202805,0.000605802,0.000438019,0.000202805
1,512,0.000511457,0.000135644,0.000681373,0.000511522,0.000276964
1,512,0.000653172,0.000194518,0.000948631,0.000803369,0.000649072
1,512,0.000922684,0.000121201,0.001286229,0.000768662,0.000411635
1,512,0.000619445,9.4304e-05,0.000740707,0.000629319,0.000467777
1,512,0.000668086,0.000212852,0.000759206,0.000676552,0.000212852
1,512,0.000675132,0.000328434,0.000935756,0.000670704,0.000598489
1,512,0.000586621,0.000289239,0.000745035,0.000610334,0.000416619
1,512,0.000255121,0.000212421,0.000279529,0.000258247,0.000223998
1,512,0.000246073,0.000235111,0.000264953,0.00024516,0.000237802
1,512,0.000245908,0.000233539,0.000257513,0.000246083,0.000240016
1,512,0.000244868,0.000233198,0.000257078,0.000245168,0.000238612
1,512,0.000244424,0.000234402,0.000256242,0.000244965,0.000237616
1,512,0.000245428,0.000234404,0.00026038,0.000245629,0.000235903
1,512,0.000245397,0.000236053,0.000256969,0.000245877,0.000239397
1,512,0.000244415,0.000233084,0.000254526,0.000244882,0.00023962
1,512,0.000244614,0.000232693,0.000259724,0.000244391,0.000235545
1,512,0.000244678,0.000234239,0.000256154,0.000245426,0.000235154
1,512,0.000246338,0.000237043,0.000256725,0.000245951,0.00024193
1,512,0.000246377,0.0002333,0.000258643,0.000246364,0.000237525
1,512,0.000246454,0.000236461,0.000260155,0.000246286,0.000237729
1,512,0.000245748,0.000235417,0.000256999,0.000246452,0.000238865
1,512,0.00024577,0.000234335,0.000255932,0.000246218,0.000237809
1,512,0.000246354,0.000234108,0.000260494,0.000246093,0.000238557
1,512,0.000247048,0.000235443,0.000260474,0.000246912,0.000239195
1,512,0.000248034,0.000238463,0.000260752,0.000247574,0.000238463
1,512,0.000247851,0.000236077,0.000260923,0.000248286,0.000240062
1,512,0.000247123,0.000234594,0.000259788,0.000247118,0.000242844
1,512,0.000248399,0.000233428,0.000264131,0.00024912,0.000240306
1,512,0.00024784,0.000237482,0.000260864,0.0002479,0.000247372
1,512,0.000247611,0.000235075,0.00026004,0.000248517,0.000241312
1,512,0.000247502,0.00023626,0.000261021,0.000247443,0.00024734
1,512,0.000246976,0.000236816,0.000257752,0.000247286,0.000238811
1,512,0.000247002,0.00023619,0.000259486,0.000247599,0.000249084
1,512,0.000248369,0.000237493,0.000260963,0.000248098,0.000250841
1,512,0.000247093,0.000235477,0.000257379,0.000247205,0.000246952
1,512,0.000248397,0.000237864,0.000259979,0.000249143,0.000248479
1,512,0.000247154,0.000237859,0.000258279,0.000247288,0.000248609
1,512,0.000247513,0.000233631,0.00025983,0.000247795,0.000248733
1,512,0.000248382,0.000236305,0.000262498,0.000248087,0.000248435
1,512,0.000248076,0.00023298,0.000260906,0.000248467,0.000249556
1,512,0.000247566,0.000234927,0.000259536,0.000247879,0.000249177
1,512,0.000246398,0.000234948,0.000258829,0.000246742,0.000249098
1,512,0.000247225,0.000234786,0.000260766,0.000247505,0.000248281
1,512,0.000247752,0.000236557,0.000261746,0.000247899,0.000245596
1,512,0.000411053,0.000238265,0.000519015,0.000457175,0.000428597
1,512,0.00032562,0.000224541,0.00051625,0.000254724,0.000510206
1,512,0.000437934,0.000217284,0.000519215,0.000459137,0.000363452
1,512,0.000686476,0.000238704,0.000832798,0.000707848,0.000608026
1,512,0.001027697,0.000160131,0.001416676,0.000823055,0.000735738
1,512,0.000929417,0.000321299,0.00125087,0.000987309,0.000645045
1,512,0.000295922,0.000199066,0.000361711,0.000294753,0.000199066
1,512,0.000681188,1.142e-05,0.000818847,0.000691465,1.142e-05
1,512,0.000898632,0.000141219,0.001253425,0.000717347,0.000682549
1,512,0.000959959,0.000126154,0.001365782,0.000794826,0.000662165
1,512,0.000995631,0.00012785,0.001333374,0.000835512,0.0005858
1,512,0.000633967,0.000117777,0.000725491,0.000647528,0.000175609
1,512,0.000246493,0.000232418,0.000271733,0.000245256,0.000236676
1,512,0.000244775,0.000233658,0.000257716,0.000244606,0.000238036
1,512,0.000245684,0.000233505,0.000258825,0.000246296,0.000240949
1,512,0.000244084,0.000229224,0.000257441,0.000243818,0.000237087
1,512,0.00024497,0.000233807,0.000257685,0.000244798,0.000237709
1,512,0.000244521,0.000232688,0.000257714,0.000244682,0.000236258
1,512,0.000244761,0.000231453,0.000259873,0.000244767,0.000239908
1,512,0.000244456,0.000228686,0.000255608,0.000244209,0.000241167
1,512,0.000245053,0.000232238,0.000257986,0.000244622,0.000236493
1,512,0.000244722,0.000233253,0.000257042,0.000244262,0.000237629
1,512,0.000245162,0.000232266,0.000257941,0.000245505,0.000236157
1,512,0.000245114,0.000232581,0.000260324,0.000244591,0.000235086
1,512,0.000245122,0.000234158,0.000259201,0.000245043,0.000237892
1,512,0.0002458,0.000233517,0.000259831,0.000245526,0.000238311
1,512,0.000245794,0.000233501,0.000255973,0.000245385,0.000234674
1,512,0.00024543,0.000232252,0.000257433,0.000245252,0.000240331
1,512,0.000244418,0.00023191,0.000258097,0.000244559,0.000236513
1,512,0.000245132,0.000233454,0.000257476,0.000245676,0.000240747
1,512,0.000245725,0.000232915,0.000257965,0.000245956,0.000240555
1,512,0.000245388,0.000232722,0.000258629,0.000244884,0.000237894
1,512,0.000246037,0.000234616,0.000259688,0.000245942,0.000238918
1,512,0.000243997,0.000233216,0.000255713,0.000244056,0.000235663
1,512,0.000245086,0.000235924,0.00025584,0.000245309,0.000235924
1,512,0.000244926,0.000233076,0.000258144,0.000245147,0.000240459
1,512,0.000244978,0.000231308,0.000257075,0.000245367,0.000235038
1,512,0.000244972,0.000232578,0.00025623,0.000245198,0.000243039
1,512,0.000244887,0.000233188,0.000256032,0.000244932,0.000236108
1,512,0.000244565,0.000234105,0.000256811,0.000244475,0.000240185
1,512,0.000245336,0.000234419,0.000257027,0.000245602,0.000239374
1,512,0.000245438,0.000231773,0.000259732,0.000246117,0.000233466
1,512,0.000247244,0.000234395,0.000261787,0.000246702,0.000241327
1,512,0.000246062,0.000231661,0.000259037,0.000246243,0.000232661
1,512,0.000245696,0.000234547,0.000257793,0.00024618,0.000239442
1,512,0.000245578,0.000232804,0.000257107,0.000244734,0.000237415
1,512,0.000245944,0.000230857,0.000256363,0.000246546,0.000237132
1,512,0.000245669,0.000234738,0.000257317,0.000245525,0.000238891
1,512,0.000444355,0.000234975,0.000777957,0.000252073,0.000690749
1,512,0.000691298,0.000239244,0.000854661,0.000743282,0.000597988
1,512,0.000839501,0.00014812,0.001157803,0.000718061,0.000566289
1,512,0.000611989,0.000248201,0.000723784,0.000638378,0.00057092
1,512,0.001031971,0.000226345,0.001279676,0.001131884,0.000499708
1,512,0.000717624,0.000265686,0.000944158,0.000764226,0.000411258
1,512,0.00061299,1.0663e-05,0.00075764,0.0006307,1.0663e-05
1,512,0.000636441,0.000109594,0.000756106,0.000653413,0.000109594
1,512,0.00076578,0.000176872,0.001170747,0.000671287,0.000622443
1,512,0.000675274,0.000174234,0.000774508,0.00068666,0.000320383
1,512,0.000669354,0.000127933,0.001065276,0.00054243,0.000655234
1,512,0.000551652,0.000238064,0.000767989,0.000616251,0.000348149
1,512,0.000244625,0.000230694,0.000255832,0.00024517,0.000246282
1,512,0.000245539,0.000234672,0.000256944,0.000245268,0.000248029
1,512,0.000244109,0.000230105,0.000256094,0.000244509,0.000247413
1,512,0.000242887,0.000232025,0.00025347,0.000243313,0.000242735
1,512,0.000244847,0.000231953,0.000257055,0.000245187,0.000247257
1,512,0.000244366,0.000233976,0.000256616,0.000244115,0.000245539
1,512,0.000245825,0.000231796,0.000257073,0.000246527,0.000246162
1,512,0.000245252,0.000235824,0.00025538,0.00024492,0.000247158
1,512,0.000244102,0.000232511,0.000253607,0.000244373,0.000243408
1,512,0.000245941,0.000235436,0.000256722,0.000245986,0.000246452
1,512,0.000244519,0.000231738,0.000255041,0.000245115,0.000247289
1,512,0.000245418,0.000236051,0.000255823,0.000245654,0.00024463
1,512,0.000245146,0.000232807,0.000257187,0.000245472,0.000246317
1,512,0.000246106,0.000234667,0.000258128,0.000246125,0.000245907
1,512,0.000245313,0.000230608,0.000257924,0.000245334,0.000246331
1,512,0.000244514,0.000234496,0.000255645,0.00024449,0.000243957
1,512,0.000245892,0.000232104,0.000257872,0.00024605,0.000249139
1,512,0.000245789,0.000234654,0.000255919,0.000246053,0.000246019
1,512,0.000245034,0.000232548,0.000255089,0.000245265,0.000246797
1,512,0.000244493,0.000232184,0.0002561,0.000244333,0.000246147
1,512,0.000244631,0.000230701,0.000256313,0.000245393,0.000246224
1,512,0.000245849,0.000234725,0.000258577,0.000246506,0.000247096
1,512,0.000245294,0.000233261,0.000256148,0.000245474,0.000247991
1,512,0.000243857,0.000233931,0.000254397,0.000244237,0.000243888
1,512,0.000244126,0.000232771,0.000253527,0.000244646,0.000245537
1,512,0.000243779,0.000233508,0.000254897,0.000243843,0.000245612
1,512,0.000244764,0.000229854,0.000257314,0.000245695,0.000244425
1,512,0.000245431,0.000235761,0.000259651,0.000245519,0.00024921
1,512,0.000246643,0.000236309,0.000258612,0.000247249,0.000248482
1,512,0.000243513,0.000231445,0.000253768,0.000243988,0.000245885
1,512,0.000244687,0.000229619,0.00025658,0.000244849,0.000244308
1,512,0.000245499,0.000234927,0.0002576,0.000246163,0.000246084
1,512,0.000247691,0.000234477,0.000260631,0.000247941,0.000247857
1,512,0.000245815,0.000234546,0.000256461,0.000246273,0.000246954
1,512,0.000245781,0.000236314,0.000256579,0.000245798,0.000244659
1,512,0.000246481,0.000236389,0.000257267,0.000247351,0.000250558
1,512,0.000248294,0.000235991,0.000259419,0.000248389,0.000246954
1,512,0.000624714,0.000239441,0.000769597,0.000644206,0.000538604
1,512,0.000395849,1.0111e-05,0.000526827,0.000400842,1.0111e-05
