run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000613151,0.000597375,0.00063886,0.000612097,0.000609754
1,2097152,0.000617668,0.000595179,0.000637667,0.000616436,0.000622922
1,2097152,0.000617523,0.000595511,0.000644149,0.000616479,0.00060934
1,2097152,0.000617813,0.000597252,0.000649023,0.000617024,0.000615789
1,2097152,0.000616438,0.000598116,0.000639744,0.000615896,0.000617744
1,2097152,0.000618198,0.000600198,0.000643634,0.000616243,0.000607653
1,2097152,0.000616283,0.000594245,0.000640771,0.000615203,0.00061884
1,2097152,0.000618197,0.000596016,0.000635958,0.00061825,0.000623698
1,2097152,0.000815258,0.000595847,0.001116033,0.000723146,0.001010753
1,2097152,0.001142869,0.00057486,0.001545273,0.001068133,0.000860878
1,2097152,0.001032264,0.000582944,0.001370351,0.001048448,0.001301368
1,2097152,0.001248783,0.000582363,0.001516089,0.00124782,0.001307258
1,2097152,0.001460943,0.000552684,0.001829098,0.001557823,0.001355466
1,2097152,0.00097917,0.000559037,0.001146902,0.000994222,0.000833638
1,2097152,0.001442671,0.000823079,0.001778916,0.001505391,0.001429865
1,2097152,0.000735986,0.000576866,0.000883989,0.000729889,0.000608389
1,2097152,0.000609095,0.000589354,0.000626891,0.00060832,0.000603717
1,2097152,0.000604739,0.000589313,0.00062205,0.000603868,0.00060499
1,2097152,0.000607771,0.000592316,0.000627045,0.00060599,0.000606982
1,2097152,0.000604473,0.000586268,0.000619942,0.000604998,0.000616595
1,2097152,0.000621683,0.000496654,0.000711361,0.000608601,0.000594817
1,2097152,0.000609062,0.000593744,0.000626755,0.00060877,0.000605481
1,2097152,0.000605559,0.000585722,0.000643116,0.00060412,0.000600995
1,2097152,0.000605783,0.000587946,0.000631042,0.000605649,0.000629769
1,2097152,0.000606852,0.000594429,0.000633169,0.000606446,0.000594433
1,2097152,0.000606731,0.000587682,0.00062922,0.000606384,0.00062922
1,2097152,0.000603789,0.000580294,0.000627717,0.000604096,0.000603847
1,2097152,0.000601096,0.000585039,0.000620887,0.000602005,0.000605005
1,2097152,0.000603823,0.000580173,0.000632347,0.000603641,0.00061419
1,2097152,0.000608801,0.000580811,0.000633882,0.000607631,0.000604256
1,2097152,0.00075349,0.000594166,0.001068704,0.000613714,0.000995842
1,2097152,0.001289088,0.000552213,0.001574063,0.001182689,0.00115301
1,2097152,0.000917671,0.000589515,0.001134667,0.000931934,0.000811317
1,2097152,0.000933982,0.00058927,0.001189825,0.000922968,0.001154392
1,2097152,0.000877703,0.000619431,0.001164092,0.000877776,0.001164092
1,2097152,0.000905534,0.000628119,0.001057636,0.000937347,0.000771308
1,2097152,0.000880341,0.000590005,0.00124473,0.000839481,0.001028273
1,2097152,0.001069438,0.000600458,0.001427305,0.001062547,0.001395859
1,2097152,0.001124284,0.000569508,0.001293169,0.001178586,0.000630858
1,2097152,0.000607235,0.000589838,0.00062049,0.00060704,0.000602389
1,2097152,0.000608846,0.000585564,0.000622539,0.000609228,0.000607988
1,2097152,0.000608681,0.000594406,0.000635628,0.000608599,0.000599643
1,2097152,0.000610768,0.000597617,0.000631727,0.00061071,0.000599897
1,2097152,0.000610505,0.000597538,0.000627767,0.000609823,0.00060354
1,2097152,0.000614595,0.000599302,0.000638107,0.00061395,0.00060809
1,2097152,0.00061218,0.000592579,0.000630186,0.000612312,0.000611097
1,2097152,0.000610359,0.000593808,0.000626585,0.000611264,0.000617835
1,2097152,0.000609463,0.000589738,0.000621855,0.000610666,0.000604987
1,2097152,0.000615175,0.000595143,0.000712778,0.000610213,0.000608833
1,2097152,0.000620409,0.000595615,0.000642579,0.000620263,0.000608046
1,2097152,0.000615838,0.000594568,0.000641737,0.000615898,0.00061531
1,2097152,0.000615379,0.000593603,0.000651009,0.000612571,0.000616026
1,2097152,0.000608823,0.000590366,0.000621212,0.000609125,0.000609726
1,2097152,0.000606033,0.000592174,0.000623267,0.000605882,0.000597795
1,2097152,0.000989446,0.000604901,0.001136232,0.001013525,0.001028991
1,2097152,0.001380526,0.000719328,0.001666057,0.001382774,0.001403177
1,2097152,0.001410373,0.00052629,0.001887518,0.001501692,0.001405927
1,2097152,0.000873248,0.000627206,0.001172005,0.000874054,0.001172005
1,2097152,0.001080993,0.000598786,0.00143953,0.00107116,0.001384139
1,2097152,0.001616564,0.000543826,0.002092705,0.001660108,0.001498544
1,2097152,0.001315731,0.00053155,0.001596876,0.001416459,0.000794663
1,2097152,0.000601387,0.000579566,0.00061929,0.000601509,0.00060082
1,2097152,0.000611723,0.000592525,0.00063494,0.000610536,0.000606656
1,2097152,0.000606463,0.00058716,0.000627532,0.000607721,0.000616342
1,2097152,0.000611815,0.000596436,0.00064002,0.000610523,0.000601066
1,2097152,0.000609047,0.000593132,0.000622923,0.000609314,0.000612365
1,2097152,0.000612108,0.000588255,0.000631173,0.000612477,0.000609749
1,2097152,0.000611292,0.000597,0.000631679,0.00061091,0.000607179
1,2097152,0.000611507,0.000590023,0.000647449,0.000610312,0.000602013
1,2097152,0.000609364,0.000592977,0.00062336,0.000609726,0.000616176
1,2097152,0.000610875,0.000594308,0.000623678,0.000611083,0.000620388
1,2097152,0.000612416,0.000597588,0.000636078,0.000611137,0.000607301
1,2097152,0.000608241,0.000591326,0.000626683,0.000607906,0.000602425
1,2097152,0.000617315,0.00059756,0.000653868,0.000616472,0.000616595
1,2097152,0.00061386,0.000590849,0.000632692,0.000613656,0.000614617
1,2097152,0.00068041,0.000594656,0.001137378,0.000611851,0.001126273
1,2097152,0.001011595,0.000600388,0.001348404,0.001038594,0.001348404
1,2097152,0.001108732,0.000598353,0.001487982,0.001118193,0.001413065
1,2097152,0.001599299,0.000561952,0.001983957,0.001696877,0.001362297
1,2097152,0.001473768,0.000590304,0.001906513,0.001538891,0.001363467
1,2097152,0.000934417,0.000585327,0.001176834,0.000932802,0.000971817
1,2097152,0.001251951,0.000586251,0.001634114,0.001286021,0.00123205
1,2097152,0.000941042,0.000527409,0.001225774,0.000971508,0.000588683
1,2097152,0.000606346,0.000590022,0.000634123,0.000605595,0.000591777
1,2097152,0.000609653,0.000595062,0.000629076,0.000608332,0.000612259
1,2097152,0.000603867,0.000587556,0.000622479,0.000604242,0.000606195
1,2097152,0.000607284,0.000589533,0.000623502,0.000607655,0.00060657
1,2097152,0.000616286,0.000591557,0.00063756,0.0006135,0.00060811
1,2097152,0.000608287,0.000587499,0.000631849,0.000607177,0.00061826
1,2097152,0.000614352,0.000598811,0.000637584,0.000613111,0.000613117
1,2097152,0.000611749,0.000597087,0.000633788,0.000611536,0.000598009
1,2097152,0.000611904,0.000596602,0.000635801,0.000611129,0.000605765
1,2097152,0.000612938,0.000598467,0.000637894,0.00061166,0.000634673
1,2097152,0.000608848,0.000583375,0.000633474,0.000608534,0.000600324
1,2097152,0.000607326,0.000595914,0.000632607,0.000607092,0.000596253
1,2097152,0.000608662,0.000593046,0.000628694,0.000608791,0.000596157
1,2097152,0.000607192,0.000591245,0.000627659,0.000605689,0.000592052
1,2097152,0.00076922,0.000584604,0.001176491,0.00061546,0.00111971
1,2097152,0.001046004,0.000568347,0.001461736,0.001075912,0.001082662
1,2097152,0.001406402,0.000465373,0.001685317,0.001531814,0.001002211
1,2097152,0.001657188,0.000793405,0.002169184,0.001716056,0.001881132
1,2097152,0.000935998,0.000597033,0.001074886,0.000932004,0.000820924
1,2097152,0.001229551,0.000548956,0.001470115,0.001303943,0.000870932
1,2097152,0.000745792,0.000567263,0.000863561,0.000751612,0.000567263
1,2097152,0.001245452,0.000624342,0.001496515,0.001306649,0.000777339
1,2097152,0.000602443,0.000582143,0.000628826,0.000601863,0.000596367
1,2097152,0.000603444,0.00059026,0.000627088,0.000602675,0.000592177
1,2097152,0.00060162,0.000581071,0.000613909,0.000602017,0.000588769
1,2097152,0.000604589,0.000577536,0.000631821,0.000603185,0.000626957
1,2097152,0.000603031,0.000584763,0.000631325,0.000602601,0.000584763
1,2097152,0.000600745,0.000574875,0.000619367,0.000600088,0.000608251
1,2097152,0.000606705,0.000585175,0.000650312,0.000603595,0.000594769
1,2097152,0.00060806,0.000593309,0.000630086,0.000607694,0.000603484
1,2097152,0.00060709,0.000587486,0.000630436,0.000606233,0.000618706
