run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002107733,0.002067968,0.002163634,0.002108939,0.002135362
1,16777216,0.002071017,0.002010011,0.002138304,0.002069372,0.002075242
1,16777216,0.00207177,0.002017464,0.002126585,0.002069373,0.002085027
1,16777216,0.002076648,0.002044185,0.002106202,0.002079754,0.002082405
1,16777216,0.010652116,0.007887627,0.011435739,0.011323329,0.011411217
1,16777216,0.002063016,0.002019911,0.002129048,0.00206091,0.002094935
1,16777216,0.002062826,0.002009942,0.002134425,0.002059146,0.002070191
1,16777216,0.002056035,0.002004842,0.002101781,0.002054494,0.002078877
1,16777216,0.002044857,0.001997999,0.002115978,0.002034888,0.002026855
1,16777216,0.007008308,0.002672923,0.01035061,0.007077117,0.01035061
1,16777216,0.003285858,0.003160956,0.00339903,0.00329264,0.003321154
1,16777216,0.002057795,0.002009913,0.002098974,0.002059605,0.002065095
1,16777216,0.002046748,0.001989945,0.002083578,0.002052582,0.002052284
1,16777216,0.002050055,0.002015035,0.002107635,0.002045679,0.002049654
1,16777216,0.002345463,0.002002677,0.003878601,0.002071033,0.003875073
1,16777216,0.009324892,0.008259339,0.009512103,0.009421906,0.009044561
1,16777216,0.002066617,0.002022494,0.002121451,0.002063822,0.002116303
1,16777216,0.002066919,0.002014669,0.002128611,0.002070745,0.002035121
1,16777216,0.002085322,0.002009155,0.002156252,0.002086086,0.002061706
1,16777216,0.002040876,0.002000082,0.002074727,0.002040001,0.002046081
1,16777216,0.008459476,0.004129929,0.011831192,0.008407051,0.011831192
1,16777216,0.002064161,0.00202505,0.002095935,0.002067151,0.002080036
1,16777216,0.00205444,0.002028657,0.002093923,0.002051937,0.002048142
1,16777216,0.002053285,0.001999292,0.002095926,0.002059681,0.002061536
1,16777216,0.002039913,0.001997206,0.00208497,0.002041962,0.002032706
1,16777216,0.00287794,0.002044153,0.005478603,0.002205051,0.005435023
1,16777216,0.007809256,0.007649803,0.007941156,0.00781587,0.007916053
1,16777216,0.002056322,0.002008445,0.002123286,0.002051503,0.002056343
1,16777216,0.002048821,0.002005043,0.002113091,0.002045768,0.002021097
1,16777216,0.002057442,0.002021013,0.002114758,0.002055272,0.002066611
1,16777216,0.002058062,0.002015228,0.002087694,0.002060291,0.002054882
