run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000284915,0.000267906,0.000305858,0.000284074,0.000280912
1,32768,0.000284039,0.000271574,0.000296003,0.000284123,0.000280449
1,32768,0.000267785,0.000253651,0.000277836,0.000268558,0.000271819
1,32768,0.000266541,0.000251817,0.000275338,0.00026706,0.000270442
1,32768,0.000266322,0.000254565,0.000276416,0.000267279,0.000271517
1,32768,0.000265804,0.000253311,0.000278131,0.000266698,0.000270896
1,32768,0.000265962,0.000255914,0.000274735,0.000266893,0.000269457
1,32768,0.00026844,0.000255612,0.000276684,0.000268982,0.000268186
1,32768,0.000267389,0.000255558,0.000277539,0.000267762,0.000266768
1,32768,0.000267296,0.000254589,0.000279783,0.000268029,0.000270373
1,32768,0.000265883,0.00025621,0.000276676,0.000265293,0.000273356
1,32768,0.000267696,0.000256585,0.000278804,0.000268003,0.000269036
1,32768,0.000266772,0.000251041,0.000279478,0.000267253,0.000272449
1,32768,0.000268025,0.000256076,0.000282918,0.000268563,0.000263416
1,32768,0.000267723,0.000252939,0.000279004,0.000267838,0.000274355
1,32768,0.000265879,0.00025379,0.000276777,0.000266474,0.000270165
1,32768,0.00035444,0.000254717,0.000586179,0.000270699,0.000570639
1,32768,0.000526929,0.000179367,0.000808165,0.00038846,0.000352104
1,32768,0.000698174,0.000152846,0.000903186,0.000649696,0.000606918
1,32768,0.000530799,0.000149537,0.000683293,0.000533075,0.000258241
1,32768,0.000665745,0.000150593,0.001034763,0.00066751,0.000586594
1,32768,0.000447288,0.000200974,0.0005715,0.000460284,0.000297539
1,32768,0.000592845,3.8528e-05,0.000730701,0.000605328,3.8528e-05
1,32768,0.000672895,0.000234086,0.000949266,0.000796657,0.000679299
1,32768,0.000953591,0.000172474,0.001312233,0.000796052,0.000629912
1,32768,0.00095072,0.000178409,0.001348479,0.000803951,0.000691032
1,32768,0.000820359,0.000146848,0.000992206,0.000828245,0.000209013
1,32768,0.00060054,0.000245511,0.000936923,0.000633175,0.000585233
1,32768,0.00027062,0.000254663,0.000290951,0.000270644,0.000262891
1,32768,0.000270421,0.000258535,0.000288936,0.000269966,0.000262361
1,32768,0.000268276,0.000254741,0.000280278,0.000268527,0.000263132
1,32768,0.00026812,0.000255664,0.000282713,0.000268293,0.000261093
1,32768,0.000269378,0.000255434,0.000285198,0.000269162,0.000255434
1,32768,0.000269393,0.000258066,0.000283355,0.000270021,0.000262192
1,32768,0.000269107,0.000256674,0.000281523,0.000269117,0.000263689
1,32768,0.000267655,0.000256233,0.000280522,0.000267278,0.000260527
1,32768,0.000268974,0.000258583,0.000284835,0.000268993,0.000258583
1,32768,0.00026861,0.000254422,0.000283978,0.000268545,0.000259484
1,32768,0.00026894,0.000257547,0.00028303,0.000269,0.000258745
1,32768,0.000267661,0.000255995,0.000282551,0.000268055,0.00025955
1,32768,0.000269704,0.000257939,0.000282784,0.000269717,0.000263859
1,32768,0.000269502,0.000258837,0.000282671,0.000269476,0.000261718
1,32768,0.000270062,0.000258579,0.000283991,0.000270106,0.000258579
1,32768,0.00027016,0.000259361,0.000284721,0.000269836,0.000261923
1,32768,0.000267369,0.00025304,0.000282575,0.000267063,0.000259506
1,32768,0.000268196,0.000253258,0.000282263,0.000268661,0.000261813
1,32768,0.00026852,0.000256935,0.000282463,0.000267939,0.000259412
1,32768,0.000269238,0.00025665,0.000284229,0.000269045,0.000262537
1,32768,0.000269394,0.000258599,0.000283461,0.000269512,0.000260328
1,32768,0.000269098,0.00025665,0.00029011,0.000268768,0.000261134
1,32768,0.000271401,0.000260825,0.000290717,0.000270007,0.000263392
1,32768,0.000270382,0.000256588,0.000285849,0.000270006,0.000263008
1,32768,0.00027013,0.000258595,0.000284368,0.000269721,0.00026215
1,32768,0.000269544,0.000254927,0.000284729,0.000268643,0.000260426
1,32768,0.000270272,0.000259442,0.000285375,0.000269592,0.000262049
1,32768,0.000270094,0.000255882,0.000286101,0.000269574,0.00026142
1,32768,0.000270544,0.00025824,0.000284775,0.000270791,0.000261998
1,32768,0.000269799,0.000256667,0.000285262,0.000270349,0.000262225
1,32768,0.000281719,0.000257829,0.000333514,0.000275603,0.00028529
1,32768,0.000268367,0.000245339,0.00028654,0.000268747,0.000245339
1,32768,0.000267238,0.00025685,0.000284585,0.00026601,0.000257459
1,32768,0.000414498,0.000250939,0.000792697,0.000272147,0.000719282
1,32768,0.000622855,0.000256506,0.000797707,0.00068565,0.000626665
1,32768,0.000984012,0.000161264,0.001340438,0.000787388,0.000665726
1,32768,0.000616548,0.000181545,0.000748832,0.000625355,0.000388994
1,32768,0.000805215,6.9698e-05,0.001062867,0.000718147,0.000513187
1,32768,0.000478792,0.000233829,0.000748604,0.000470352,0.000407376
1,32768,0.000643172,0.000251619,0.000840849,0.000720381,0.000640773
1,32768,0.000691224,9.755e-05,0.000791746,0.000708647,9.755e-05
1,32768,0.000627685,0.0002543,0.001013992,0.000618497,0.000529119
1,32768,0.000794576,0.000226537,0.000990889,0.000849328,0.000656857
1,32768,0.000895312,0.000234922,0.001096941,0.000936771,0.000571077
1,32768,0.000690253,0.000211824,0.000888761,0.000724078,0.000374302
1,32768,0.000266471,0.000254883,0.000284199,0.000264658,0.000262184
1,32768,0.000266961,0.000255212,0.000280581,0.000266393,0.000256705
1,32768,0.000267388,0.000254382,0.000281917,0.000266984,0.000262189
1,32768,0.000268239,0.000256792,0.000282295,0.000267453,0.000263484
1,32768,0.000266875,0.000253554,0.000281313,0.000266964,0.00025951
1,32768,0.000265644,0.000252428,0.000279422,0.000265643,0.000258206
1,32768,0.000265629,0.000252344,0.000282333,0.000266367,0.000252344
1,32768,0.000266819,0.000255959,0.000282937,0.000266754,0.000256431
1,32768,0.000265984,0.000256437,0.000279745,0.000265098,0.000256472
1,32768,0.000266081,0.000253957,0.000280841,0.000265843,0.000256309
1,32768,0.000266624,0.000254899,0.000280418,0.000265539,0.000255485
1,32768,0.000265855,0.000251598,0.000282191,0.0002657,0.00025862
1,32768,0.000266271,0.000255124,0.000280482,0.000266154,0.000256088
1,32768,0.000267868,0.000256116,0.000281563,0.000267757,0.000262576
1,32768,0.000266874,0.000252584,0.000282288,0.000266876,0.000262232
1,32768,0.00026657,0.00025384,0.000280882,0.000266243,0.000259029
1,32768,0.000266981,0.000256449,0.000280585,0.000266401,0.000259076
1,32768,0.000267166,0.000254731,0.000280444,0.000266724,0.000259043
1,32768,0.000268786,0.000256961,0.000281856,0.000269522,0.000261019
1,32768,0.000266945,0.000254139,0.000280468,0.000266669,0.000258599
1,32768,0.000268588,0.000256855,0.000281856,0.000268674,0.000260117
1,32768,0.000267838,0.000256795,0.000281001,0.000268743,0.000261286
1,32768,0.000267857,0.000254198,0.00028035,0.000267752,0.000261328
1,32768,0.000267902,0.000254365,0.000279804,0.000267655,0.000254365
1,32768,0.000269151,0.000257108,0.00028443,0.000269258,0.000262201
1,32768,0.000268383,0.000255177,0.000281659,0.000268714,0.000261435
1,32768,0.000269349,0.000259739,0.000280945,0.000269098,0.000263753
1,32768,0.000267962,0.000253851,0.00028178,0.000268277,0.000261222
1,32768,0.000267468,0.000256549,0.000278756,0.000267529,0.000259117
1,32768,0.000267895,0.000256161,0.000281601,0.000268356,0.000260566
1,32768,0.000268376,0.00025982,0.0002806,0.00026914,0.000261371
1,32768,0.000268769,0.000259171,0.000284923,0.000269174,0.000263478
1,32768,0.000267959,0.000255675,0.000279957,0.000268371,0.000261297
1,32768,0.000267696,0.000255553,0.000281427,0.000267464,0.000258744
1,32768,0.000934921,0.000226687,0.001379283,0.000878957,0.000605161
1,32768,0.001012545,0.000143605,0.001355547,0.000829169,0.000677756
1,32768,0.000813744,0.000234582,0.000925736,0.000830495,0.000234582
1,32768,0.00066916,0.000229945,0.000858094,0.000685524,0.000261298
1,32768,0.000567263,0.000245174,0.000859477,0.000594564,0.000314076
1,32768,0.000745455,0.00016369,0.000851583,0.00076277,0.00016369
1,32768,0.000621147,0.000252736,0.001019786,0.000627315,0.000580495
1,32768,0.000654294,0.00021705,0.000866234,0.000740685,0.000592445
1,32768,0.000539731,0.000265175,0.000632838,0.000578842,0.000548079
1,32768,0.000442125,0.000257368,0.000524686,0.00047012,0.000465942
1,32768,0.000553469,0.000252873,0.000677756,0.000553568,0.000417088
1,32768,0.000546084,5.1757e-05,0.000684917,0.00055119,5.1757e-05
1,32768,0.000265543,0.000251583,0.000283141,0.000265563,0.000270648
1,32768,0.000265134,0.000253496,0.000274687,0.000265609,0.00025805
1,32768,0.000265576,0.000253688,0.000276502,0.000265991,0.000271705
1,32768,0.000265309,0.000253801,0.00027833,0.000265994,0.000259247
1,32768,0.000265505,0.000253698,0.000282482,0.000264842,0.000258291
1,32768,0.000264459,0.000254536,0.000273565,0.000265004,0.000258051
1,32768,0.000265732,0.000254098,0.000279567,0.000265922,0.000258078
