run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000326183,0.000258561,0.00086212,0.000273149,0.000796607
1,4096,0.000597594,0.000247946,0.000757947,0.000633232,0.000488865
1,4096,0.000641459,0.00037096,0.000727806,0.000640241,0.00037096
1,4096,0.00084412,0.000238909,0.001234145,0.00078396,0.000710036
1,4096,0.000500337,0.000186886,0.000623769,0.000520135,0.000501066
1,4096,0.000771462,0.000223417,0.001235961,0.000821961,0.00074762
1,4096,0.000646871,0.000240411,0.00080419,0.000689514,0.000625059
1,4096,0.000637131,1.55e-05,0.000776976,0.000647582,1.55e-05
1,4096,0.000874023,0.000127451,0.001247834,0.000672706,0.000655886
1,4096,0.000968139,0.000128649,0.001374567,0.000749581,0.000464635
1,4096,0.000582069,0.00010948,0.0007801,0.000539075,0.000389229
1,4096,0.000544805,0.000133559,0.000629973,0.000552824,0.000300672
1,4096,0.000254117,0.000239315,0.000278186,0.000253513,0.000241012
1,4096,0.00025497,0.000242471,0.000274092,0.000254591,0.000250054
1,4096,0.000253009,0.000237089,0.000265042,0.000252816,0.000251887
1,4096,0.000253806,0.000240535,0.000264672,0.000254363,0.000254436
1,4096,0.000253763,0.000236973,0.000267664,0.000254617,0.000253571
1,4096,0.000253865,0.000240869,0.000265456,0.000253817,0.000253131
1,4096,0.000253293,0.000241763,0.000266254,0.000253544,0.000263731
1,4096,0.000253936,0.000241538,0.000265741,0.000254697,0.000247649
1,4096,0.000252088,0.000239844,0.000262682,0.000253127,0.000260705
1,4096,0.000253177,0.000241528,0.00026416,0.000253528,0.000251508
1,4096,0.000253645,0.000234536,0.000265795,0.000254449,0.000258232
1,4096,0.00025251,0.000239363,0.000273032,0.00025222,0.000255625
1,4096,0.000253377,0.000241489,0.000267687,0.000253117,0.000259811
1,4096,0.000276319,0.000240818,0.000358257,0.000262921,0.00035195
1,4096,0.000253914,0.000244031,0.000264984,0.000253709,0.000249916
1,4096,0.000254029,0.000241521,0.000270975,0.000254925,0.00026388
1,4096,0.000251889,0.000240643,0.000263852,0.000252582,0.000249313
1,4096,0.000251362,0.00023819,0.000264382,0.000252137,0.00025013
1,4096,0.000255318,0.000238809,0.000270936,0.000256014,0.000257153
1,4096,0.000256292,0.000244564,0.000272098,0.000256272,0.000256819
1,4096,0.000253921,0.00024191,0.000262635,0.000255145,0.00026177
1,4096,0.000251673,0.000237223,0.000260437,0.000252757,0.000251936
1,4096,0.000253075,0.000241836,0.000261879,0.000253632,0.000257223
1,4096,0.000251601,0.000236338,0.000261973,0.000252703,0.00025767
1,4096,0.000254431,0.000240648,0.00026384,0.00025562,0.000259807
1,4096,0.000253322,0.000239457,0.00026184,0.000254938,0.00025075
1,4096,0.000253263,0.000237722,0.000262391,0.000253304,0.000262141
1,4096,0.000251825,0.000237782,0.000261765,0.000252739,0.000247601
1,4096,0.000252012,0.000238729,0.000261824,0.000253501,0.000258879
1,4096,0.000252086,0.000238415,0.000262437,0.000253448,0.000246981
1,4096,0.000251465,0.000239278,0.000260425,0.000251729,0.000256985
1,4096,0.000252324,0.000237932,0.000261117,0.000254108,0.000251364
1,4096,0.000252375,0.000239453,0.000261263,0.000252959,0.000259624
1,4096,0.000252321,0.000240162,0.000260683,0.000254161,0.000255441
1,4096,0.00026243,0.000242204,0.000409069,0.000253616,0.000302418
1,4096,0.000472551,0.000225228,0.000680866,0.000464242,0.000419921
1,4096,0.000561137,0.000228724,0.00074129,0.000566371,0.000317216
1,4096,0.000487239,6.1049e-05,0.00062265,0.000492057,6.1049e-05
1,4096,0.000877029,0.000125585,0.001220761,0.000690338,0.000677192
1,4096,0.001273556,0.000125161,0.001596084,0.001107616,0.000783568
1,4096,0.000348665,0.000233928,0.000795407,0.000253807,0.000712376
1,4096,0.000655747,0.000236043,0.0008313,0.000693012,0.000579951
1,4096,0.000644753,0.000113696,0.000764273,0.000661877,0.000113696
1,4096,0.000629543,0.000244271,0.000879887,0.000753166,0.000593022
1,4096,0.000913933,0.000168212,0.001266843,0.000747256,0.000590052
1,4096,0.000860123,0.000198487,0.001044362,0.000852471,0.000311703
1,4096,0.000253794,0.00023967,0.000279738,0.000252886,0.000242027
1,4096,0.000250952,0.00023863,0.000262876,0.00025059,0.000241018
1,4096,0.000248425,0.000236188,0.000259812,0.000248131,0.000237796
1,4096,0.000248618,0.000238418,0.000259441,0.000248648,0.000241018
1,4096,0.000248871,0.000236035,0.000262495,0.000248858,0.000245844
1,4096,0.000249418,0.000236039,0.000259733,0.000249453,0.000239577
1,4096,0.000250541,0.000238157,0.000261688,0.000250586,0.000247386
1,4096,0.000251073,0.00024058,0.000261591,0.000250818,0.000245468
1,4096,0.000250972,0.000238544,0.000262332,0.000250998,0.000251719
1,4096,0.000248659,0.000236592,0.000260424,0.000248304,0.000236592
1,4096,0.00024906,0.000235215,0.000259567,0.000248902,0.000255072
1,4096,0.000247174,0.000229658,0.000258058,0.000247441,0.000245954
1,4096,0.000248452,0.000233632,0.00025829,0.000248781,0.000250569
1,4096,0.000248483,0.000238053,0.000258162,0.000248524,0.000246049
1,4096,0.000248048,0.000236657,0.000258328,0.000248482,0.000249944
1,4096,0.00024926,0.000238635,0.000260481,0.000249556,0.000249839
1,4096,0.000251337,0.000235381,0.00026359,0.000252055,0.00025269
1,4096,0.00024921,0.000238352,0.000258976,0.000249615,0.000246397
1,4096,0.000249844,0.000237772,0.000261231,0.000250627,0.000250451
