run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4023e-05,1.1858e-05,1.6397e-05,1.3822e-05,1.4281e-05
1,8,1.3171e-05,1.2367e-05,1.3836e-05,1.3187e-05,1.3069e-05
1,8,1.4021e-05,1.2273e-05,1.6764e-05,1.3593e-05,1.2273e-05
1,8,1.3139e-05,1.2486e-05,1.4683e-05,1.3043e-05,1.3185e-05
1,8,1.3102e-05,1.2719e-05,1.36e-05,1.3117e-05,1.36e-05
1,8,1.3065e-05,1.2867e-05,1.3303e-05,1.3073e-05,1.2867e-05
1,8,1.3158e-05,1.2796e-05,1.3809e-05,1.3099e-05,1.3117e-05
1,8,1.3181e-05,1.1712e-05,1.4832e-05,1.3077e-05,1.3032e-05
1,8,1.3106e-05,1.2688e-05,1.3583e-05,1.3081e-05,1.3214e-05
1,8,1.3568e-05,1.2918e-05,1.5633e-05,1.3163e-05,1.2918e-05
1,8,1.309e-05,1.2343e-05,1.3872e-05,1.3078e-05,1.3222e-05
1,8,1.3216e-05,1.1578e-05,1.4367e-05,1.3358e-05,1.2057e-05
1,8,1.3087e-05,1.292e-05,1.3424e-05,1.3047e-05,1.3199e-05
1,8,1.3222e-05,1.2964e-05,1.3438e-05,1.3208e-05,1.2964e-05
1,8,1.3087e-05,1.2857e-05,1.3307e-05,1.3101e-05,1.3063e-05
1,8,1.3193e-05,1.2579e-05,1.4124e-05,1.3304e-05,1.2939e-05
1,8,1.3105e-05,1.2951e-05,1.3306e-05,1.3128e-05,1.2951e-05
1,8,1.313e-05,1.2917e-05,1.3413e-05,1.3079e-05,1.3042e-05
1,8,1.3086e-05,1.2909e-05,1.3371e-05,1.308e-05,1.3194e-05
1,8,1.314e-05,1.295e-05,1.3272e-05,1.3186e-05,1.295e-05
1,8,1.3188e-05,1.2899e-05,1.343e-05,1.3185e-05,1.3304e-05
1,8,1.325e-05,1.296e-05,1.3658e-05,1.3228e-05,1.3425e-05
1,8,1.3208e-05,1.2424e-05,1.3715e-05,1.3222e-05,1.3428e-05
1,8,1.3403e-05,1.2618e-05,1.4165e-05,1.3339e-05,1.3276e-05
1,8,1.3156e-05,1.3004e-05,1.3333e-05,1.3166e-05,1.3108e-05
1,8,1.3171e-05,1.2717e-05,1.3346e-05,1.3197e-05,1.3105e-05
1,8,1.3215e-05,1.1984e-05,1.457e-05,1.3148e-05,1.329e-05
1,8,1.3212e-05,1.2516e-05,1.3839e-05,1.3194e-05,1.3174e-05
1,8,1.3235e-05,1.3034e-05,1.3542e-05,1.3202e-05,1.3167e-05
1,8,1.3251e-05,1.2598e-05,1.3581e-05,1.3323e-05,1.3198e-05
1,8,1.3166e-05,1.279e-05,1.3437e-05,1.318e-05,1.3165e-05
1,8,1.3199e-05,1.2951e-05,1.3484e-05,1.321e-05,1.3404e-05
1,8,1.319e-05,1.3002e-05,1.3367e-05,1.3187e-05,1.3002e-05
1,8,1.3234e-05,1.2917e-05,1.3524e-05,1.3251e-05,1.3349e-05
1,8,1.3754e-05,1.3163e-05,1.5985e-05,1.3266e-05,1.3163e-05
1,8,1.4468e-05,1.2978e-05,1.6755e-05,1.4045e-05,1.6032e-05
1,8,1.3242e-05,1.315e-05,1.3349e-05,1.3243e-05,1.315e-05
1,8,1.8874e-05,1.5459e-05,2.0647e-05,1.941e-05,1.5459e-05
1,8,1.3277e-05,1.3029e-05,1.3625e-05,1.323e-05,1.3029e-05
