run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.191e-05,1.1623e-05,1.2126e-05,1.1939e-05,1.2126e-05
1,64,1.1939e-05,1.1076e-05,1.2885e-05,1.1944e-05,1.1076e-05
1,64,1.1863e-05,1.1666e-05,1.2128e-05,1.1835e-05,1.1699e-05
1,64,1.1889e-05,1.169e-05,1.208e-05,1.1897e-05,1.1908e-05
1,64,1.1913e-05,1.123e-05,1.2805e-05,1.1935e-05,1.1527e-05
1,64,1.1763e-05,1.1515e-05,1.1991e-05,1.1752e-05,1.1744e-05
1,64,1.1845e-05,1.1683e-05,1.2062e-05,1.1829e-05,1.1843e-05
1,64,1.1813e-05,1.1646e-05,1.2056e-05,1.1768e-05,1.1762e-05
1,64,1.186e-05,1.0312e-05,1.2852e-05,1.1902e-05,1.0923e-05
1,64,1.1811e-05,1.1713e-05,1.2129e-05,1.1774e-05,1.182e-05
1,64,1.1846e-05,1.1732e-05,1.2005e-05,1.183e-05,1.1732e-05
1,64,1.2204e-05,1.1956e-05,1.2478e-05,1.2174e-05,1.2345e-05
1,64,1.3202e-05,1.2123e-05,1.4023e-05,1.3264e-05,1.277e-05
1,64,1.3295e-05,1.3001e-05,1.3516e-05,1.3298e-05,1.3081e-05
1,64,1.3153e-05,1.3036e-05,1.3256e-05,1.3153e-05,1.3158e-05
1,64,1.3201e-05,1.2866e-05,1.3537e-05,1.3203e-05,1.3109e-05
1,64,1.3188e-05,1.3005e-05,1.3353e-05,1.3209e-05,1.3028e-05
1,64,1.3227e-05,1.3001e-05,1.3456e-05,1.3266e-05,1.3086e-05
1,64,1.3182e-05,1.3111e-05,1.3281e-05,1.3163e-05,1.3111e-05
1,64,1.3266e-05,1.3069e-05,1.3463e-05,1.3288e-05,1.3352e-05
1,64,1.3269e-05,1.3043e-05,1.3534e-05,1.3272e-05,1.3199e-05
1,64,1.3321e-05,1.3072e-05,1.3543e-05,1.3379e-05,1.3179e-05
1,64,1.333e-05,1.2909e-05,1.3882e-05,1.3297e-05,1.2934e-05
1,64,1.3513e-05,1.3223e-05,1.3878e-05,1.3497e-05,1.3313e-05
1,64,1.3243e-05,1.3125e-05,1.3373e-05,1.324e-05,1.3125e-05
1,64,1.3426e-05,1.2488e-05,1.4961e-05,1.3393e-05,1.3214e-05
1,64,1.3393e-05,1.2724e-05,1.4481e-05,1.328e-05,1.4481e-05
1,64,1.3228e-05,1.243e-05,1.3979e-05,1.3194e-05,1.3979e-05
1,64,1.3613e-05,1.3128e-05,1.5619e-05,1.3318e-05,1.3387e-05
1,64,1.3319e-05,1.247e-05,1.4248e-05,1.3338e-05,1.3265e-05
1,64,1.3975e-05,1.2205e-05,1.5967e-05,1.3921e-05,1.4674e-05
1,64,1.3242e-05,1.2381e-05,1.4237e-05,1.3205e-05,1.2381e-05
1,64,1.3241e-05,1.2958e-05,1.3546e-05,1.326e-05,1.3153e-05
1,64,1.3261e-05,1.2808e-05,1.3786e-05,1.3177e-05,1.2943e-05
1,64,1.3861e-05,1.2457e-05,1.6176e-05,1.3292e-05,1.3164e-05
1,64,1.4686e-05,1.3233e-05,1.7129e-05,1.4397e-05,1.6124e-05
1,64,1.3328e-05,1.3001e-05,1.3643e-05,1.3289e-05,1.3001e-05
1,64,1.755e-05,1.5384e-05,1.8726e-05,1.7762e-05,1.5384e-05
1,64,1.3279e-05,1.3132e-05,1.3445e-05,1.3271e-05,1.3261e-05
1,64,1.3397e-05,1.2165e-05,1.4865e-05,1.3086e-05,1.2165e-05
1,64,1.3253e-05,1.3147e-05,1.3417e-05,1.3243e-05,1.3147e-05
1,64,1.3317e-05,1.2027e-05,1.5015e-05,1.3165e-05,1.3167e-05
1,64,1.3202e-05,1.2928e-05,1.3494e-05,1.3192e-05,1.3241e-05
1,64,1.3278e-05,1.2371e-05,1.4061e-05,1.3124e-05,1.3021e-05
1,64,1.3154e-05,1.3032e-05,1.3321e-05,1.3146e-05,1.3079e-05
1,64,1.3316e-05,1.2397e-05,1.431e-05,1.3376e-05,1.3005e-05
1,64,1.3304e-05,1.1911e-05,1.4705e-05,1.325e-05,1.1911e-05
1,64,1.3263e-05,1.2815e-05,1.3776e-05,1.3247e-05,1.3776e-05
1,64,1.3246e-05,1.204e-05,1.4489e-05,1.3208e-05,1.3297e-05
1,64,1.3389e-05,1.2686e-05,1.4351e-05,1.3339e-05,1.3503e-05
1,64,1.3288e-05,1.2936e-05,1.3737e-05,1.3242e-05,1.3106e-05
1,64,1.3263e-05,1.3098e-05,1.372e-05,1.3215e-05,1.3295e-05
1,64,1.3351e-05,1.0753e-05,1.4754e-05,1.3469e-05,1.3079e-05
1,64,1.3252e-05,1.2411e-05,1.4017e-05,1.3259e-05,1.3226e-05
1,64,1.3318e-05,1.2724e-05,1.4685e-05,1.3063e-05,1.2866e-05
1,64,1.3213e-05,1.2718e-05,1.3689e-05,1.3229e-05,1.3268e-05
