run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000722039,0.000700404,0.000737836,0.000722026,0.000700404
1,16777216,0.000724617,0.000703483,0.000739652,0.000724046,0.000703483
1,16777216,0.000744009,0.000723296,0.000757901,0.000743396,0.000723296
1,16777216,0.000722787,0.000701173,0.000739849,0.000722712,0.000701173
1,16777216,0.000693808,0.000676212,0.000701205,0.00069712,0.000687947
1,16777216,0.000731185,0.000702457,0.000745279,0.000733883,0.000718647
1,16777216,0.000733061,0.000704382,0.000746677,0.000735079,0.000721521
1,16777216,0.000736024,0.000706948,0.000749835,0.000737773,0.000726939
1,16777216,0.000735601,0.000706866,0.000749455,0.00073774,0.000724664
1,16777216,0.000734851,0.000705565,0.000748618,0.000736644,0.000727764
1,16777216,0.000736995,0.000706795,0.000751726,0.000738611,0.000728542
1,16777216,0.0007351,0.000706059,0.000748114,0.000736939,0.000728453
1,16777216,0.00073559,0.000706727,0.000749366,0.000737157,0.000728386
1,16777216,0.000738376,0.000708126,0.000751704,0.00074062,0.000729847
1,16777216,0.000747042,0.000719532,0.000760234,0.000748099,0.000740073
1,16777216,0.000747229,0.000718337,0.000760047,0.000748767,0.00074066
1,16777216,0.0007474,0.000719272,0.000760572,0.000748879,0.000740697
1,16777216,0.00074123,0.00071351,0.000754533,0.000743555,0.000732751
1,16777216,0.00073674,0.000706685,0.000749941,0.000738683,0.000730605
1,16777216,0.000733329,0.00070535,0.000746459,0.000735409,0.000726682
1,16777216,0.000735081,0.000707134,0.000748606,0.000735895,0.000728403
1,16777216,0.000734842,0.0007062,0.000748061,0.000736162,0.00072723
1,16777216,0.00073417,0.000707804,0.000747192,0.000734699,0.000727219
1,16777216,0.000733474,0.000705416,0.000746394,0.000734935,0.000726119
1,16777216,0.000735751,0.000708403,0.000749752,0.000737718,0.000727227
1,16777216,0.000736126,0.000705645,0.000750086,0.000737903,0.000729592
1,16777216,0.00073471,0.000706722,0.000748162,0.00073612,0.000727587
1,16777216,0.000734539,0.000706061,0.000748125,0.000735691,0.000726981
1,16777216,0.000733285,0.000705761,0.000746434,0.0007342,0.000726699
1,16777216,0.000736224,0.000708083,0.000749552,0.000736872,0.000729254
1,16777216,0.000735932,0.000707991,0.000748492,0.000736511,0.000728424
1,16777216,0.000734492,0.000706555,0.000748261,0.000736861,0.000726372
1,16777216,0.000734474,0.000705532,0.000747492,0.000735843,0.000727283
1,16777216,0.000733842,0.000705988,0.000747096,0.000735546,0.000726554
1,16777216,0.000733409,0.00070587,0.000746747,0.000734862,0.000725674
1,16777216,0.000736383,0.00070902,0.000749455,0.000737315,0.000729402
1,16777216,0.000735525,0.000706508,0.000748548,0.000736209,0.000728934
1,16777216,0.000736461,0.000708834,0.00074962,0.00073768,0.000728955
1,16777216,0.000731367,0.000705322,0.000745647,0.000733204,0.000722051
1,16777216,0.000735644,0.000705733,0.000748602,0.000737324,0.000729057
1,16777216,0.000731981,0.000705062,0.000745517,0.000732729,0.000725181
1,16777216,0.000734285,0.000706837,0.000746905,0.000735612,0.000727094
1,16777216,0.000732018,0.000705418,0.000745013,0.000733115,0.000724946
1,16777216,0.000743438,0.000715991,0.000756855,0.000744406,0.000736356
1,16777216,0.000735152,0.000708233,0.000748095,0.000736115,0.000728561
1,16777216,0.000731216,0.000705458,0.00074537,0.000733549,0.000723017
1,16777216,0.000736709,0.000705837,0.000749554,0.000738794,0.000729436
1,16777216,0.00073247,0.000704776,0.000745488,0.000733808,0.00072489
1,16777216,0.000734036,0.000705825,0.000746592,0.000735668,0.000726111
1,16777216,0.000739414,0.000712252,0.000752202,0.00074047,0.000732236
1,16777216,0.000735192,0.000708663,0.000748199,0.000735482,0.000728604
1,16777216,0.000733193,0.000706387,0.000745836,0.000734701,0.000725598
1,16777216,0.000732581,0.000705804,0.0007469,0.000734902,0.000723075
1,16777216,0.00073551,0.000705678,0.000748854,0.000737344,0.000729258
1,16777216,0.00073522,0.00070788,0.000747828,0.000736643,0.000728744
1,16777216,0.000738092,0.000711493,0.000750955,0.000739325,0.000730596
1,16777216,0.000734768,0.000706986,0.000747925,0.000735538,0.000727453
1,16777216,0.000733017,0.000706104,0.000746448,0.000733327,0.000726153
1,16777216,0.00073518,0.000708398,0.000746658,0.000736969,0.000727476
