run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8968e-05,5.7941e-05,6.0026e-05,5.8919e-05,5.7941e-05
1,262144,6.0326e-05,5.9807e-05,6.06e-05,6.0347e-05,6.0281e-05
1,262144,6.0816e-05,6.0638e-05,6.1091e-05,6.0799e-05,6.095e-05
1,262144,6.1693e-05,5.9861e-05,6.2376e-05,6.1911e-05,6.1383e-05
1,262144,6.1909e-05,6.0099e-05,6.5367e-05,6.1416e-05,6.0871e-05
1,262144,7.3355e-05,7.1231e-05,7.4751e-05,7.4328e-05,7.1381e-05
1,262144,6.1356e-05,6.0951e-05,6.1812e-05,6.1252e-05,6.1196e-05
1,262144,6.1682e-05,6.0951e-05,6.2377e-05,6.1766e-05,6.1019e-05
1,262144,6.2438e-05,6.0248e-05,6.8673e-05,6.2077e-05,6.2127e-05
1,262144,6.1756e-05,6.1112e-05,6.227e-05,6.1709e-05,6.163e-05
1,262144,6.2269e-05,6.0272e-05,6.2951e-05,6.2456e-05,6.0272e-05
1,262144,6.2485e-05,6.1253e-05,6.465e-05,6.186e-05,6.1372e-05
1,262144,6.1343e-05,6.0917e-05,6.1862e-05,6.124e-05,6.0917e-05
1,262144,6.1638e-05,6.1249e-05,6.2e-05,6.1662e-05,6.1736e-05
1,262144,6.1732e-05,6.0928e-05,6.2455e-05,6.1695e-05,6.1441e-05
1,262144,6.1224e-05,6.0015e-05,6.1747e-05,6.1343e-05,6.1456e-05
1,262144,6.0247e-05,5.9749e-05,6.0751e-05,6.0293e-05,5.9823e-05
1,262144,5.9172e-05,5.7063e-05,5.9822e-05,5.9491e-05,5.7063e-05
1,262144,5.9012e-05,5.8343e-05,6.0002e-05,5.8929e-05,5.8622e-05
1,262144,6.0222e-05,5.9317e-05,6.0621e-05,6.0375e-05,5.9622e-05
1,262144,6.1358e-05,6.0986e-05,6.1693e-05,6.1361e-05,6.0986e-05
1,262144,6.1548e-05,6.0765e-05,6.2643e-05,6.148e-05,6.09e-05
1,262144,6.182e-05,6.0783e-05,6.2254e-05,6.1918e-05,6.2254e-05
1,262144,6.2011e-05,6.1168e-05,6.2675e-05,6.2124e-05,6.2675e-05
1,262144,6.2566e-05,6.1902e-05,6.2856e-05,6.2664e-05,6.2501e-05
1,262144,6.2279e-05,6.1519e-05,6.2579e-05,6.2367e-05,6.2467e-05
1,262144,6.1718e-05,6.0697e-05,6.4801e-05,6.1436e-05,6.1521e-05
1,262144,6.1478e-05,6.0933e-05,6.2561e-05,6.1297e-05,6.0933e-05
1,262144,6.143e-05,6.116e-05,6.1976e-05,6.1358e-05,6.116e-05
1,262144,6.15e-05,6.0877e-05,6.2125e-05,6.1521e-05,6.1619e-05
1,262144,6.1297e-05,6.092e-05,6.1561e-05,6.1329e-05,6.1328e-05
1,262144,6.1103e-05,6.0716e-05,6.1515e-05,6.1035e-05,6.1155e-05
1,262144,5.9187e-05,5.8352e-05,5.9937e-05,5.9297e-05,5.8677e-05
1,262144,5.8922e-05,5.7898e-05,5.9346e-05,5.9002e-05,5.9283e-05
1,262144,5.9253e-05,5.8812e-05,5.9613e-05,5.9293e-05,5.943e-05
1,262144,6.1556e-05,6.0986e-05,6.3897e-05,6.1307e-05,6.0986e-05
1,262144,6.183e-05,6.1178e-05,6.2347e-05,6.1906e-05,6.1713e-05
1,262144,6.1918e-05,5.992e-05,6.2652e-05,6.2187e-05,6.1996e-05
1,262144,6.1795e-05,6.1093e-05,6.2557e-05,6.1979e-05,6.2289e-05
1,262144,6.4892e-05,6.2183e-05,6.6353e-05,6.5176e-05,6.5228e-05
1,262144,6.2217e-05,6.0869e-05,6.3461e-05,6.248e-05,6.2729e-05
1,262144,6.1095e-05,6.0838e-05,6.1426e-05,6.1065e-05,6.1088e-05
1,262144,6.1749e-05,6.0649e-05,6.255e-05,6.1851e-05,6.2071e-05
1,262144,6.1231e-05,6.019e-05,6.1951e-05,6.1373e-05,6.06e-05
1,262144,6.1327e-05,6.0861e-05,6.1681e-05,6.134e-05,6.0861e-05
1,262144,6.1851e-05,6.1224e-05,6.2587e-05,6.1852e-05,6.1435e-05
1,262144,6.1644e-05,6.0607e-05,6.2785e-05,6.1563e-05,6.143e-05
1,262144,5.9564e-05,5.912e-05,6.0335e-05,5.9452e-05,5.9736e-05
1,262144,5.9034e-05,5.8739e-05,5.9535e-05,5.8888e-05,5.8897e-05
1,262144,5.9518e-05,5.8443e-05,6.0417e-05,5.9742e-05,6.0007e-05
1,262144,6.0596e-05,5.8489e-05,6.1286e-05,6.0721e-05,6.0798e-05
1,262144,6.2165e-05,6.1385e-05,6.253e-05,6.2273e-05,6.1385e-05
1,262144,6.1304e-05,6.1116e-05,6.15e-05,6.1269e-05,6.15e-05
1,262144,6.2374e-05,6.0723e-05,6.4613e-05,6.1719e-05,6.0723e-05
1,262144,6.1798e-05,6.093e-05,6.2427e-05,6.1922e-05,6.1945e-05
1,262144,6.2e-05,6.0981e-05,6.2764e-05,6.2067e-05,6.2017e-05
1,262144,6.1147e-05,6.0639e-05,6.1514e-05,6.1216e-05,6.1269e-05
1,262144,6.2236e-05,6.1579e-05,6.3011e-05,6.2272e-05,6.2104e-05
1,262144,6.1293e-05,6.0998e-05,6.1465e-05,6.1346e-05,6.0998e-05
1,262144,6.1354e-05,6.0769e-05,6.1661e-05,6.1508e-05,6.0841e-05
1,262144,6.2026e-05,6.1398e-05,6.2639e-05,6.2123e-05,6.1871e-05
1,262144,6.1402e-05,6.106e-05,6.1721e-05,6.1354e-05,6.1187e-05
1,262144,5.9962e-05,5.9359e-05,6.0531e-05,5.9772e-05,5.9359e-05
1,262144,5.9044e-05,5.8498e-05,5.976e-05,5.8951e-05,5.8772e-05
1,262144,5.9806e-05,5.902e-05,6.0593e-05,5.9857e-05,5.902e-05
1,262144,6.1384e-05,6.0898e-05,6.1841e-05,6.1439e-05,6.1197e-05
1,262144,6.1732e-05,6.0919e-05,6.2358e-05,6.1827e-05,6.1644e-05
1,262144,6.1648e-05,6.0691e-05,6.2116e-05,6.1736e-05,6.0691e-05
1,262144,6.1261e-05,6.0816e-05,6.2144e-05,6.1241e-05,6.0816e-05
1,262144,6.1969e-05,6.1305e-05,6.2654e-05,6.1954e-05,6.2654e-05
1,262144,6.1966e-05,6.1329e-05,6.3144e-05,6.1866e-05,6.3144e-05
1,262144,6.2976e-05,5.9357e-05,6.3962e-05,6.3481e-05,5.9357e-05
1,262144,6.1724e-05,6.1194e-05,6.2176e-05,6.1732e-05,6.2176e-05
1,262144,6.1553e-05,6.0747e-05,6.2084e-05,6.1701e-05,6.1871e-05
1,262144,6.1786e-05,6.0891e-05,6.235e-05,6.1935e-05,6.2251e-05
1,262144,6.1902e-05,6.0489e-05,6.3145e-05,6.1931e-05,6.0489e-05
1,262144,6.1559e-05,6.0965e-05,6.2087e-05,6.155e-05,6.0965e-05
1,262144,5.9755e-05,5.8773e-05,6.08e-05,5.9789e-05,5.9896e-05
1,262144,5.8967e-05,5.8443e-05,5.9306e-05,5.9018e-05,5.9163e-05
